Time(Seconds), Inputs 
0.0, 0.16467200219631195 
1.0, 0.23885461688041687 
2.0, 0.28453895449638367 
3.0, 0.3215567469596863 
4.0, 0.35298097133636475 
5.0, 0.38432374596595764 
6.0, 0.4093616008758545 
7.0, 0.43304726481437683 
8.0, 0.4557543098926544 
9.0, 0.47631731629371643 
10.0, 0.4966587722301483 
11.0, 0.5160593390464783 
12.0, 0.5348101854324341 
13.0, 0.5519852638244629 
14.0, 0.5675617456436157 
15.0, 0.5831382870674133 
16.0, 0.5971996188163757 
17.0, 0.6100618243217468 
18.0, 0.6234873533248901 
19.0, 0.6359213590621948 
20.0, 0.6460523009300232 
21.0, 0.6561833024024963 
22.0, 0.6668269634246826 
23.0, 0.6772838234901428 
24.0, 0.6856672167778015 
25.0, 0.6940505504608154 
26.0, 0.7025879621505737 
27.0, 0.7118227481842041 
28.0, 0.7201038002967834 
29.0, 0.7267703413963318 
30.0, 0.7334378957748413 
31.0, 0.7389251589775085 
32.0, 0.7442286014556885 
33.0, 0.7495320439338684 
34.0, 0.7548354864120483 
35.0, 0.7621786594390869 
36.0, 0.7673221230506897 
37.0, 0.7724646329879761 
38.0, 0.7776080965995789 
39.0, 0.7827724814414978 
40.0, 0.7879964113235474 
41.0, 0.7932204008102417 
42.0, 0.7984443306922913 
43.0, 0.801469624042511 
44.0, 0.8045575022697449 
45.0, 0.8080944418907166 
46.0, 0.8116304278373718 
47.0, 0.8151673674583435 
48.0, 0.8189189434051514 
49.0, 0.8227827548980713 
50.0, 0.82664555311203 
51.0, 0.8305094242095947 
52.0, 0.8343990445137024 
53.0, 0.8383423686027527 
54.0, 0.8422846794128418 
55.0, 0.846180260181427 
56.0, 0.8499149680137634 
57.0, 0.8530922532081604 
58.0, 0.8562705516815186 
59.0, 0.8594478368759155 
60.0, 0.8626251220703125 
61.0, 0.8655461072921753 
62.0, 0.868373692035675 
63.0, 0.8712022304534912 
64.0, 0.8740308284759521 
65.0, 0.8775905966758728 
66.0, 0.8820813298225403 
67.0, 0.8865721225738525 
68.0, 0.8898467421531677 
69.0, 0.892680287361145 
70.0, 0.8955108523368835 
71.0, 0.8983414173126221 
72.0, 0.9011709690093994 
73.0, 0.9040015339851379 
74.0, 0.907400369644165 
75.0, 0.9109144806861877 
76.0, 0.9144285917282104 
77.0, 0.9179427027702332 
78.0, 0.9215511679649353 
79.0, 0.9252520799636841 
80.0, 0.9289539456367493 
81.0, 0.9316632747650146 
82.0, 0.9340288639068604 
83.0, 0.9372101426124573 
84.0, 0.940390408039093 
85.0, 0.9435716867446899 
86.0, 0.9467529654502869 
87.0, 0.9496003985404968 
88.0, 0.9524180293083191 
89.0, 0.9552366733551025 
90.0, 0.9580543041229248 
91.0, 0.9613726735115051 
92.0, 0.9650159478187561 
93.0, 0.9686582088470459 
94.0, 0.9723014831542969 
95.0, 0.9723929166793823 
96.0, 0.9759218692779541 
97.0, 0.9794508814811707 
98.0, 0.9829798936843872 
99.0, 0.9865089058876038 
100.0, 0.4897078423941509 
