Time(Seconds), Inputs 
0.0, 0.056393541395664215 
1.0, 0.24075324833393097 
2.0, 0.28638890385627747 
3.0, 0.3230817914009094 
4.0, 0.3560032844543457 
5.0, 0.3841429352760315 
6.0, 0.41098999977111816 
7.0, 0.43631497025489807 
8.0, 0.4592912495136261 
9.0, 0.48143795132637024 
10.0, 0.502924919128418 
11.0, 0.5224934220314026 
12.0, 0.5400381088256836 
13.0, 0.5576503276824951 
14.0, 0.5732089877128601 
15.0, 0.5887675881385803 
16.0, 0.6035591959953308 
17.0, 0.6168436408042908 
18.0, 0.6311047077178955 
19.0, 0.6443365216255188 
20.0, 0.6543214321136475 
21.0, 0.6643064022064209 
22.0, 0.6753573417663574 
23.0, 0.6864351630210876 
24.0, 0.6949318051338196 
25.0, 0.7034284472465515 
26.0, 0.712090015411377 
27.0, 0.7213327884674072 
28.0, 0.7298969626426697 
29.0, 0.7363976240158081 
30.0, 0.7428982853889465 
31.0, 0.7495697736740112 
32.0, 0.7562582492828369 
33.0, 0.7629456520080566 
34.0, 0.7696340680122375 
35.0, 0.7738217711448669 
36.0, 0.7787675261497498 
37.0, 0.7837133407592773 
38.0, 0.7886590957641602 
39.0, 0.7937479615211487 
40.0, 0.7991746068000793 
41.0, 0.8046011924743652 
42.0, 0.8100278377532959 
43.0, 0.8134157657623291 
44.0, 0.8169159889221191 
45.0, 0.8204559087753296 
46.0, 0.8239968419075012 
47.0, 0.8275367617607117 
48.0, 0.8315516114234924 
49.0, 0.8357750773429871 
50.0, 0.8399985432624817 
51.0, 0.8442210555076599 
52.0, 0.8480908274650574 
53.0, 0.8513744473457336 
54.0, 0.8546570539474487 
55.0, 0.8577687740325928 
56.0, 0.8607255220413208 
57.0, 0.8631983995437622 
58.0, 0.8656722903251648 
59.0, 0.8681451678276062 
60.0, 0.8706190586090088 
61.0, 0.8744431138038635 
62.0, 0.8786635994911194 
63.0, 0.8828831315040588 
64.0, 0.8871036171913147 
65.0, 0.8909366726875305 
66.0, 0.8942987322807312 
67.0, 0.8976598381996155 
68.0, 0.9006533622741699 
69.0, 0.9035623669624329 
70.0, 0.9067466259002686 
71.0, 0.9099318981170654 
72.0, 0.9131161570549011 
73.0, 0.9163004159927368 
74.0, 0.9191756248474121 
75.0, 0.9219942688941956 
76.0, 0.9248139262199402 
77.0, 0.9276325702667236 
78.0, 0.9310095310211182 
79.0, 0.9348713755607605 
80.0, 0.9387332201004028 
81.0, 0.9421131610870361 
82.0, 0.9446943998336792 
83.0, 0.9471702575683594 
84.0, 0.9496451020240784 
85.0, 0.9521200060844421 
86.0, 0.9545958638191223 
87.0, 0.9577105641365051 
88.0, 0.960879921913147 
89.0, 0.9640492796897888 
90.0, 0.9672185778617859 
91.0, 0.9706194400787354 
92.0, 0.9741693139076233 
93.0, 0.9777191877365112 
94.0, 0.9812690615653992 
95.0, 0.9831030964851379 
96.0, 0.986285388469696 
97.0, 0.9894666075706482 
98.0, 0.9926478862762451 
99.0, 0.9958301782608032 
100.0, 0.4892671149170283 
