Time(Seconds), Inputs 
0.0, 0.03406304493546486 
1.0, 0.24387690424919128 
2.0, 0.2908349335193634 
3.0, 0.33034446835517883 
4.0, 0.3624016046524048 
5.0, 0.39377814531326294 
6.0, 0.42208072543144226 
7.0, 0.4463396370410919 
8.0, 0.47063833475112915 
9.0, 0.4936513602733612 
10.0, 0.5125949382781982 
11.0, 0.534297525882721 
12.0, 0.552106499671936 
13.0, 0.5676144361495972 
14.0, 0.5823156237602234 
15.0, 0.5965170860290527 
16.0, 0.6106976866722107 
17.0, 0.6245275735855103 
18.0, 0.6354534029960632 
19.0, 0.6458128690719604 
20.0, 0.6561733484268188 
21.0, 0.6679635643959045 
22.0, 0.677660346031189 
23.0, 0.686278223991394 
24.0, 0.6942452788352966 
25.0, 0.7012128829956055 
26.0, 0.7081804871559143 
27.0, 0.7132027745246887 
28.0, 0.7179309725761414 
29.0, 0.7232820987701416 
30.0, 0.7286332249641418 
31.0, 0.7342109084129333 
32.0, 0.7399773001670837 
33.0, 0.7457427382469177 
34.0, 0.7515846490859985 
35.0, 0.7576521635055542 
36.0, 0.761938214302063 
37.0, 0.7662242650985718 
38.0, 0.7706255912780762 
39.0, 0.7750805616378784 
40.0, 0.7795365452766418 
41.0, 0.7838693261146545 
42.0, 0.7878623008728027 
43.0, 0.7918552756309509 
44.0, 0.7958482503890991 
45.0, 0.8016077280044556 
46.0, 0.8049191236495972 
47.0, 0.8082315921783447 
48.0, 0.8114595413208008 
49.0, 0.8145633339881897 
50.0, 0.817668080329895 
51.0, 0.8207728266716003 
52.0, 0.8247389793395996 
53.0, 0.828728973865509 
54.0, 0.8327190279960632 
55.0, 0.8366891145706177 
56.0, 0.8406433463096619 
57.0, 0.8440501689910889 
58.0, 0.8472334146499634 
59.0, 0.8512224555015564 
60.0, 0.8552114367485046 
61.0, 0.8592004776000977 
62.0, 0.8625833988189697 
63.0, 0.8656980991363525 
64.0, 0.8688127994537354 
65.0, 0.8720447421073914 
66.0, 0.8755906224250793 
67.0, 0.8791365623474121 
68.0, 0.8826814293861389 
69.0, 0.8873341083526611 
70.0, 0.8904567956924438 
71.0, 0.8935794234275818 
72.0, 0.8970587849617004 
73.0, 0.901052713394165 
74.0, 0.9050467014312744 
75.0, 0.9090406894683838 
76.0, 0.9126144051551819 
77.0, 0.9161781668663025 
78.0, 0.9197429418563843 
79.0, 0.924185037612915 
80.0, 0.9286528825759888 
81.0, 0.932033896446228 
82.0, 0.9353254437446594 
83.0, 0.9379920363426208 
84.0, 0.940658688545227 
85.0, 0.9433252811431885 
86.0, 0.9459919333457947 
87.0, 0.9486585259437561 
88.0, 0.9513241648674011 
89.0, 0.9547548294067383 
90.0, 0.9601854085922241 
91.0, 0.9656170606613159 
92.0, 0.9699945449829102 
93.0, 0.9726333022117615 
94.0, 0.9757360816001892 
95.0, 0.9788398742675781 
96.0, 0.9821344017982483 
97.0, 0.9856972098350525 
98.0, 0.9892599582672119 
99.0, 0.9928227663040161 
100.0, 0.6150681956574504 
