Time(Seconds), Inputs 
0.0, 0.23753920197486877 
1.0, 0.2996375560760498 
2.0, 0.3357313871383667 
3.0, 0.3667323589324951 
4.0, 0.38952186703681946 
5.0, 0.4119626581668854 
6.0, 0.43352216482162476 
7.0, 0.45508068799972534 
8.0, 0.46625787019729614 
9.0, 0.4868854582309723 
10.0, 0.5053064227104187 
11.0, 0.5211144089698792 
12.0, 0.5369223952293396 
13.0, 0.5506877303123474 
14.0, 0.5637476444244385 
15.0, 0.5768074989318848 
16.0, 0.5893934965133667 
17.0, 0.601418137550354 
18.0, 0.6134437918663025 
19.0, 0.6254684329032898 
20.0, 0.636484682559967 
21.0, 0.64737468957901 
22.0, 0.6582657694816589 
23.0, 0.6691557765007019 
24.0, 0.6750573515892029 
25.0, 0.6847749948501587 
26.0, 0.6944926977157593 
27.0, 0.7042093873023987 
28.0, 0.7137064933776855 
29.0, 0.7217848300933838 
30.0, 0.7298622131347656 
31.0, 0.7380130887031555 
32.0, 0.7463418245315552 
33.0, 0.7546695470809937 
34.0, 0.7608224749565125 
35.0, 0.7667240500450134 
36.0, 0.7726265788078308 
37.0, 0.7785291075706482 
38.0, 0.7844306230545044 
39.0, 0.7910574674606323 
40.0, 0.7979893088340759 
41.0, 0.80335932970047 
42.0, 0.808620035648346 
43.0, 0.8138817548751831 
44.0, 0.8191424608230591 
45.0, 0.8244041800498962 
46.0, 0.8296857476234436 
47.0, 0.8351283073425293 
48.0, 0.840570867061615 
49.0, 0.8452980518341064 
50.0, 0.8499060273170471 
51.0, 0.8545140027999878 
52.0, 0.8591219782829285 
53.0, 0.8637299537658691 
54.0, 0.8677546977996826 
55.0, 0.8712728023529053 
56.0, 0.8747918605804443 
57.0, 0.8783109188079834 
58.0, 0.881829023361206 
59.0, 0.8848543167114258 
60.0, 0.8867777585983276 
61.0, 0.8887012004852295 
62.0, 0.8922004103660583 
63.0, 0.8958407044410706 
64.0, 0.8994799852371216 
65.0, 0.9031192660331726 
66.0, 0.9067595601081848 
67.0, 0.9103988409042358 
68.0, 0.9140381217002869 
69.0, 0.9178671836853027 
70.0, 0.9220628142356873 
71.0, 0.9262585043907166 
72.0, 0.9288446307182312 
73.0, 0.9309827089309692 
74.0, 0.9331218004226685 
75.0, 0.9352598190307617 
76.0, 0.9373978972434998 
77.0, 0.9396035671234131 
78.0, 0.9418290257453918 
79.0, 0.9440555572509766 
80.0, 0.9462810158729553 
81.0, 0.9485065340995789 
82.0, 0.9507330060005188 
83.0, 0.9529585242271423 
84.0, 0.955564558506012 
85.0, 0.959766149520874 
86.0, 0.9639678001403809 
87.0, 0.9681693911552429 
88.0, 0.9713576436042786 
89.0, 0.9737003445625305 
90.0, 0.9760431051254272 
91.0, 0.978385865688324 
92.0, 0.9807723164558411 
93.0, 0.9831855893135071 
94.0, 0.9855998158454895 
95.0, 0.9880130887031555 
96.0, 0.9904263615608215 
97.0, 0.9928396344184875 
98.0, 0.9952529072761536 
99.0, 0.9976661801338196 
100.0, 0.2779138047768897 
