Time(Seconds), Inputs 
0.0, 0.2329312264919281 
1.0, 0.2907285988330841 
2.0, 0.32434555888175964 
3.0, 0.3510962426662445 
4.0, 0.3719404339790344 
5.0, 0.3918934166431427 
6.0, 0.41100090742111206 
7.0, 0.4286091923713684 
8.0, 0.44621744751930237 
9.0, 0.4617144763469696 
10.0, 0.47703462839126587 
11.0, 0.4922972023487091 
12.0, 0.5047401189804077 
13.0, 0.5174770951271057 
14.0, 0.5304625034332275 
15.0, 0.5432551503181458 
16.0, 0.5559444427490234 
17.0, 0.5686337947845459 
18.0, 0.5807090997695923 
19.0, 0.5911083221435547 
20.0, 0.6015065908432007 
21.0, 0.6119058132171631 
22.0, 0.620848536491394 
23.0, 0.6299373507499695 
24.0, 0.6397444009780884 
25.0, 0.6495525240898132 
26.0, 0.6593596339225769 
27.0, 0.6685129404067993 
28.0, 0.6771278381347656 
29.0, 0.6857436895370483 
30.0, 0.694359540939331 
31.0, 0.7029744386672974 
32.0, 0.7104794979095459 
33.0, 0.7178107500076294 
34.0, 0.7251429557800293 
35.0, 0.7324742078781128 
36.0, 0.7398064136505127 
37.0, 0.7471376657485962 
38.0, 0.7537158131599426 
39.0, 0.7599014639854431 
40.0, 0.7660871744155884 
41.0, 0.7722728848457336 
42.0, 0.7784009575843811 
43.0, 0.7845041751861572 
44.0, 0.7906063795089722 
45.0, 0.7961979508399963 
46.0, 0.8015451431274414 
47.0, 0.8068932890892029 
48.0, 0.8122404217720032 
49.0, 0.8175885677337646 
50.0, 0.8229367733001709 
51.0, 0.8282849192619324 
52.0, 0.8336360454559326 
53.0, 0.838308572769165 
54.0, 0.84261554479599 
55.0, 0.8469224572181702 
56.0, 0.8512303829193115 
57.0, 0.8555372953414917 
58.0, 0.8598442673683167 
59.0, 0.864152193069458 
60.0, 0.8684591054916382 
61.0, 0.8731644749641418 
62.0, 0.878332793712616 
63.0, 0.8817644119262695 
64.0, 0.8851593136787415 
65.0, 0.8885541558265686 
66.0, 0.8919500708580017 
67.0, 0.8953449130058289 
68.0, 0.8987398147583008 
69.0, 0.9021347165107727 
70.0, 0.905530571937561 
71.0, 0.9092950224876404 
72.0, 0.9131250977516174 
73.0, 0.9169551134109497 
74.0, 0.9207851886749268 
75.0, 0.9239177703857422 
76.0, 0.9269241690635681 
77.0, 0.929930567741394 
78.0, 0.93293696641922 
79.0, 0.9359433650970459 
80.0, 0.9388415217399597 
81.0, 0.941390872001648 
82.0, 0.943940281867981 
83.0, 0.9464906454086304 
84.0, 0.9490400552749634 
85.0, 0.9515894651412964 
86.0, 0.9541388154029846 
87.0, 0.9566892385482788 
88.0, 0.959238588809967 
89.0, 0.9617879986763 
90.0, 0.964988112449646 
91.0, 0.9672970771789551 
92.0, 0.9696060419082642 
93.0, 0.9719150066375732 
94.0, 0.9742239713668823 
95.0, 0.9765329360961914 
96.0, 0.9788418412208557 
97.0, 0.9811508059501648 
98.0, 0.9834597706794739 
99.0, 0.9857677221298218 
100.0, 0.21923956412691248 
