Time(Seconds), Inputs 
0.0, 0.03288969025015831 
1.0, 0.32107189297676086 
2.0, 0.3528696894645691 
3.0, 0.3780565857887268 
4.0, 0.40135177969932556 
5.0, 0.42038774490356445 
6.0, 0.43912962079048157 
7.0, 0.4539431035518646 
8.0, 0.4687575697898865 
9.0, 0.4841393530368805 
10.0, 0.49847692251205444 
11.0, 0.5128154754638672 
12.0, 0.526603639125824 
13.0, 0.5390028357505798 
14.0, 0.5514010787010193 
15.0, 0.5638002753257751 
16.0, 0.575005292892456 
17.0, 0.5860095620155334 
18.0, 0.5970138311386108 
19.0, 0.6085278391838074 
20.0, 0.6186051964759827 
21.0, 0.6286824941635132 
22.0, 0.6387598514556885 
23.0, 0.648837149143219 
24.0, 0.6581504940986633 
25.0, 0.6673068404197693 
26.0, 0.6764621734619141 
27.0, 0.68561851978302 
28.0, 0.6939631104469299 
29.0, 0.6996411681175232 
30.0, 0.7079817652702332 
31.0, 0.7163224220275879 
32.0, 0.7246630787849426 
33.0, 0.7330037355422974 
34.0, 0.7403488755226135 
35.0, 0.7472549080848694 
36.0, 0.7541598677635193 
37.0, 0.7610659003257751 
38.0, 0.7679718732833862 
39.0, 0.7753130793571472 
40.0, 0.7818504571914673 
41.0, 0.787293016910553 
42.0, 0.7927355170249939 
43.0, 0.7981780767440796 
44.0, 0.8036206364631653 
45.0, 0.8090641498565674 
46.0, 0.8145066499710083 
47.0, 0.819949209690094 
48.0, 0.825221836566925 
49.0, 0.8304358720779419 
50.0, 0.8354402780532837 
51.0, 0.8404446840286255 
52.0, 0.8454480767250061 
53.0, 0.8504524230957031 
54.0, 0.8554568290710449 
55.0, 0.8604612350463867 
56.0, 0.8647900223731995 
57.0, 0.8684034943580627 
58.0, 0.872016966342926 
59.0, 0.8756989240646362 
60.0, 0.8798548579216003 
61.0, 0.8840118050575256 
62.0, 0.888167679309845 
63.0, 0.8923236131668091 
64.0, 0.8964805603027344 
65.0, 0.9006364345550537 
66.0, 0.9047923684120178 
67.0, 0.9078047275543213 
68.0, 0.9105716943740845 
69.0, 0.9134082198143005 
70.0, 0.9170465469360352 
71.0, 0.920684814453125 
72.0, 0.9243230819702148 
73.0, 0.9279624223709106 
74.0, 0.9316006898880005 
75.0, 0.9352389574050903 
76.0, 0.938877284526825 
77.0, 0.942516565322876 
78.0, 0.9461548328399658 
79.0, 0.9482601284980774 
80.0, 0.9509804248809814 
81.0, 0.9537016749382019 
82.0, 0.956421971321106 
83.0, 0.9591422080993652 
84.0, 0.9618635177612305 
85.0, 0.9645837545394897 
86.0, 0.9673040509223938 
87.0, 0.9700253009796143 
88.0, 0.9727455973625183 
89.0, 0.9754658937454224 
90.0, 0.978184163570404 
91.0, 0.9809014201164246 
92.0, 0.983619749546051 
93.0, 0.9863370060920715 
94.0, 0.989055335521698 
95.0, 0.9913016557693481 
96.0, 0.9930025935173035 
97.0, 0.9947025179862976 
98.0, 0.9964034557342529 
99.0, 0.9981033802032471 
100.0, 0.21009500125617978 
