Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7425482273101807
1.0, 1.7425482273101807
2.0, 1.7425482273101807
3.0, 1.7425482273101807
4.0, 1.7425482273101807
5.0, 1.7425482273101807
6.0, 1.7425482273101807
7.0, 1.7425482273101807
8.0, 1.7425482273101807
9.0, 1.7425482273101807
10.0, 1.7425482273101807
11.0, 1.7425482273101807
12.0, 1.7425482273101807
13.0, 1.7425482273101807
14.0, 1.7425482273101807
15.0, 1.7425482273101807
16.0, 1.7425482273101807
17.0, 1.7425482273101807
18.0, 1.7425482273101807
19.0, 1.7425482273101807
20.0, 1.7425482273101807
21.0, 1.7425482273101807
22.0, 1.7425482273101807
23.0, 1.7425482273101807
24.0, 1.7425482273101807
25.0, 1.7425482273101807
26.0, 1.7425482273101807
27.0, 1.7425482273101807
28.0, 1.7425482273101807
29.0, 1.7425482273101807
30.0, 1.7425482273101807
31.0, 1.7425482273101807
32.0, 1.7425482273101807
33.0, 1.7425482273101807
34.0, 1.7425482273101807
35.0, 1.7425482273101807
36.0, 1.7425482273101807
37.0, 1.7425482273101807
38.0, 1.7425482273101807
39.0, 1.7425482273101807
40.0, 1.7425482273101807
41.0, 1.7425482273101807
42.0, 1.7425482273101807
43.0, 1.7425482273101807
44.0, 1.7425482273101807
45.0, 1.7425482273101807
46.0, 1.7425482273101807
47.0, 1.7425482273101807
48.0, 1.7425482273101807
49.0, 1.7425482273101807
50.0, 1.7425482273101807
51.0, 1.7425482273101807
52.0, 1.7425482273101807
53.0, 1.7425482273101807
54.0, 1.7425482273101807
55.0, 1.7425482273101807
56.0, 1.7425482273101807
57.0, 1.7425482273101807
58.0, 1.7425482273101807
59.0, 1.7425482273101807
60.0, 1.7425482273101807
61.0, 1.7425482273101807
62.0, 1.7425482273101807
63.0, 1.7425482273101807
64.0, 1.7425482273101807
65.0, 1.7425482273101807
66.0, 1.7425482273101807
67.0, 1.7425482273101807
68.0, 1.7425482273101807
69.0, 1.7425482273101807
70.0, 1.7425482273101807
71.0, 1.7425482273101807
72.0, 1.7425482273101807
73.0, 1.7425482273101807
74.0, 1.7425482273101807
75.0, 1.7425482273101807
76.0, 1.7425482273101807
77.0, 1.7425482273101807
78.0, 1.7425482273101807
79.0, 1.7425482273101807
80.0, 1.7425482273101807
81.0, 1.7425482273101807
82.0, 1.7425482273101807
83.0, 1.7425482273101807
84.0, 1.7425482273101807
85.0, 1.7425482273101807
86.0, 1.7425482273101807
87.0, 1.7425482273101807
88.0, 1.7425482273101807
89.0, 1.7425482273101807
90.0, 1.7425482273101807
91.0, 1.7425482273101807
92.0, 1.7425482273101807
93.0, 1.7425482273101807
94.0, 1.7425482273101807
95.0, 1.7425482273101807
96.0, 1.7425482273101807
97.0, 1.7425482273101807
98.0, 1.7425482273101807
99.0, 1.7425482273101807
100.0, 1.7425482273101807
