Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.23427844047546387 
2.0, 0.2811271846294403 
3.0, 0.3160347044467926 
4.0, 0.3478255569934845 
5.0, 0.3775687515735626 
6.0, 0.4039538502693176 
7.0, 0.42865389585494995 
8.0, 0.45210111141204834 
9.0, 0.47419115900993347 
10.0, 0.49383020401000977 
11.0, 0.5128324031829834 
12.0, 0.5314987301826477 
13.0, 0.549331545829773 
14.0, 0.5642086267471313 
15.0, 0.5790777206420898 
16.0, 0.5931053161621094 
17.0, 0.6063937544822693 
18.0, 0.6213254332542419 
19.0, 0.6341121196746826 
20.0, 0.644313633441925 
21.0, 0.6545141935348511 
22.0, 0.665601909160614 
23.0, 0.6756961345672607 
24.0, 0.6836711764335632 
25.0, 0.6916462182998657 
26.0, 0.6996808648109436 
27.0, 0.7083235383033752 
28.0, 0.7163125276565552 
29.0, 0.7229383587837219 
30.0, 0.7295631766319275 
31.0, 0.7368139028549194 
32.0, 0.7442305684089661 
33.0, 0.7516462802886963 
34.0, 0.7574445009231567 
35.0, 0.7610758543014526 
36.0, 0.7663852572441101 
37.0, 0.7716946601867676 
38.0, 0.777004063129425 
39.0, 0.7822667360305786 
40.0, 0.7873356938362122 
41.0, 0.7924056649208069 
42.0, 0.7974756360054016 
43.0, 0.8021571636199951 
44.0, 0.80580735206604 
45.0, 0.8093651533126831 
46.0, 0.812923014163971 
47.0, 0.816480815410614 
48.0, 0.8202462792396545 
49.0, 0.8241468667984009 
50.0, 0.8280474543571472 
51.0, 0.8319480419158936 
52.0, 0.8358615040779114 
53.0, 0.8398028612136841 
54.0, 0.843957781791687 
55.0, 0.848481297492981 
56.0, 0.8529948592185974 
57.0, 0.8561771512031555 
58.0, 0.85936039686203 
59.0, 0.8625436425209045 
60.0, 0.8657269477844238 
61.0, 0.8686767220497131 
62.0, 0.8715251684188843 
63.0, 0.8743735551834106 
64.0, 0.8772220015525818 
65.0, 0.8808901309967041 
66.0, 0.8854583501815796 
67.0, 0.8884736895561218 
68.0, 0.8914890289306641 
69.0, 0.8945242762565613 
70.0, 0.8977095484733582 
71.0, 0.9008947610855103 
72.0, 0.9040800333023071 
73.0, 0.9072652459144592 
74.0, 0.9104505181312561 
75.0, 0.9136367440223694 
76.0, 0.9168229699134827 
77.0, 0.9200082421302795 
78.0, 0.9235978126525879 
79.0, 0.9275968074798584 
80.0, 0.9303876161575317 
81.0, 0.9331426620483398 
82.0, 0.9360596537590027 
83.0, 0.9396154880523682 
84.0, 0.9431713223457336 
85.0, 0.9467281103134155 
86.0, 0.950283944606781 
87.0, 0.9531760811805725 
88.0, 0.9560056924819946 
89.0, 0.958835244178772 
90.0, 0.9616647958755493 
91.0, 0.9660850167274475 
92.0, 0.9709691405296326 
93.0, 0.9736019968986511 
94.0, 0.9762348532676697 
95.0, 0.9791488647460938 
96.0, 0.9826868176460266 
97.0, 0.9862247705459595 
98.0, 0.9897627234458923 
99.0, 0.9933016300201416 
100.0, 0.4902912207938204 
