Time(Seconds), Inputs 
0.0, 0.03692340850830078 
1.0, 0.3242720365524292 
2.0, 0.35280412435531616 
3.0, 0.3760397136211395 
4.0, 0.3968292474746704 
5.0, 0.415817528963089 
6.0, 0.43374571204185486 
7.0, 0.4506714344024658 
8.0, 0.4645509719848633 
9.0, 0.47842955589294434 
10.0, 0.49204981327056885 
11.0, 0.5044053196907043 
12.0, 0.5167598128318787 
13.0, 0.5291152596473694 
14.0, 0.5391906499862671 
15.0, 0.5497269630432129 
16.0, 0.5602633357048035 
17.0, 0.5707996487617493 
18.0, 0.5809842944145203 
19.0, 0.5908986926078796 
20.0, 0.6008141040802002 
21.0, 0.6107285022735596 
22.0, 0.6203030943870544 
23.0, 0.6289050579071045 
24.0, 0.637507975101471 
25.0, 0.646109938621521 
26.0, 0.654382050037384 
27.0, 0.6624464988708496 
28.0, 0.6702397465705872 
29.0, 0.6780329346656799 
30.0, 0.6858261823654175 
31.0, 0.6936193704605103 
32.0, 0.7014126181602478 
33.0, 0.7087348699569702 
34.0, 0.7158852815628052 
35.0, 0.7230356931686401 
36.0, 0.7301861047744751 
37.0, 0.7373365163803101 
38.0, 0.7449618577957153 
39.0, 0.7514038681983948 
40.0, 0.7575160264968872 
41.0, 0.7636272311210632 
42.0, 0.7697383761405945 
43.0, 0.7758505344390869 
44.0, 0.7819617390632629 
45.0, 0.7880738973617554 
46.0, 0.7933872938156128 
47.0, 0.7985754609107971 
48.0, 0.8037636876106262 
49.0, 0.8089509010314941 
50.0, 0.8141152262687683 
51.0, 0.8191543817520142 
52.0, 0.8241945505142212 
53.0, 0.829233705997467 
54.0, 0.8340234756469727 
55.0, 0.8385897278785706 
56.0, 0.8431559801101685 
57.0, 0.8477222323417664 
58.0, 0.8522884845733643 
59.0, 0.8568547368049622 
60.0, 0.8614209890365601 
61.0, 0.865987241268158 
62.0, 0.8705534934997559 
63.0, 0.8755260705947876 
64.0, 0.8795558214187622 
65.0, 0.8835845589637756 
66.0, 0.8876143097877502 
67.0, 0.8916430473327637 
68.0, 0.8956727981567383 
69.0, 0.8997015357017517 
70.0, 0.9037312865257263 
71.0, 0.9077610373497009 
72.0, 0.9117897748947144 
73.0, 0.915819525718689 
74.0, 0.9188805818557739 
75.0, 0.9218909740447998 
76.0, 0.9252093434333801 
77.0, 0.9285277128219604 
78.0, 0.9318460822105408 
79.0, 0.9351634979248047 
80.0, 0.938481867313385 
81.0, 0.9418002367019653 
82.0, 0.9451186060905457 
83.0, 0.948436975479126 
84.0, 0.9517553448677063 
85.0, 0.9550737142562866 
86.0, 0.9583921432495117 
87.0, 0.959126353263855 
88.0, 0.9619737863540649 
89.0, 0.9648222327232361 
90.0, 0.967669665813446 
91.0, 0.9705181121826172 
92.0, 0.9733655452728271 
93.0, 0.9762139916419983 
94.0, 0.9790614247322083 
95.0, 0.9819098711013794 
96.0, 0.9847573041915894 
97.0, 0.9876057505607605 
98.0, 0.9904531836509705 
99.0, 0.9933016300201416 
100.0, 0.17165590042539783 
