Time(Seconds), Inputs 
0.0, 0.16707533597946167 
1.0, 0.24206669628620148 
2.0, 0.28659653663635254 
3.0, 0.32263073325157166 
4.0, 0.3545507490634918 
5.0, 0.3822164833545685 
6.0, 0.4102368950843811 
7.0, 0.4360407590866089 
8.0, 0.45928826928138733 
9.0, 0.48095807433128357 
10.0, 0.5023189187049866 
11.0, 0.522161602973938 
12.0, 0.5408259630203247 
13.0, 0.5587601065635681 
14.0, 0.5752128958702087 
15.0, 0.5902459621429443 
16.0, 0.6042864918708801 
17.0, 0.6177397966384888 
18.0, 0.6311931610107422 
19.0, 0.6434552669525146 
20.0, 0.6546831130981445 
21.0, 0.6659119129180908 
22.0, 0.6771397590637207 
23.0, 0.6852816939353943 
24.0, 0.6942363381385803 
25.0, 0.70319002866745 
26.0, 0.712144672870636 
27.0, 0.721099317073822 
28.0, 0.7282716035842896 
29.0, 0.7351000905036926 
30.0, 0.7419285774230957 
31.0, 0.7487571239471436 
32.0, 0.7555180191993713 
33.0, 0.7619094252586365 
34.0, 0.7680394649505615 
35.0, 0.7733707427978516 
36.0, 0.778702974319458 
37.0, 0.7836517095565796 
38.0, 0.7884137034416199 
39.0, 0.793174684047699 
40.0, 0.7979366183280945 
41.0, 0.802925169467926 
42.0, 0.8089190721511841 
43.0, 0.8124878406524658 
44.0, 0.81582111120224 
45.0, 0.8191543817520142 
46.0, 0.8230301141738892 
47.0, 0.8271304368972778 
48.0, 0.8312307000160217 
49.0, 0.8353300094604492 
50.0, 0.8393398523330688 
51.0, 0.8430665731430054 
52.0, 0.8467922806739807 
53.0, 0.8505180478096008 
54.0, 0.8532382845878601 
55.0, 0.8562844395637512 
56.0, 0.8596872687339783 
57.0, 0.8630900979042053 
58.0, 0.8664929270744324 
59.0, 0.8699007034301758 
60.0, 0.873320460319519 
61.0, 0.8767411708831787 
62.0, 0.8801608681678772 
63.0, 0.8835815787315369 
64.0, 0.887330174446106 
65.0, 0.8911532163619995 
66.0, 0.8949326276779175 
67.0, 0.8967388272285461 
68.0, 0.8991898894309998 
69.0, 0.902942419052124 
70.0, 0.9066949486732483 
71.0, 0.9104475378990173 
72.0, 0.9142010807991028 
73.0, 0.9170653820037842 
74.0, 0.919784665107727 
75.0, 0.9225029945373535 
76.0, 0.9252222776412964 
77.0, 0.9284283518791199 
78.0, 0.9324670433998108 
79.0, 0.9365047216415405 
80.0, 0.9388245940208435 
81.0, 0.9404917359352112 
82.0, 0.9440128207206726 
83.0, 0.9477564096450806 
84.0, 0.9514990448951721 
85.0, 0.9552426338195801 
86.0, 0.9585729241371155 
87.0, 0.9613081216812134 
88.0, 0.9640423059463501 
89.0, 0.966777503490448 
90.0, 0.9695126414299011 
91.0, 0.9730525612831116 
92.0, 0.9766392111778259 
93.0, 0.9802248477935791 
94.0, 0.9813216924667358 
95.0, 0.983289897441864 
96.0, 0.9863668084144592 
97.0, 0.9894447922706604 
98.0, 0.9925217032432556 
99.0, 0.9955986738204956 
100.0, 0.47081830530704016 
