Time(Seconds), Inputs 
0.0, 0.2800839841365814 
1.0, 0.3351163864135742 
2.0, 0.36556100845336914 
3.0, 0.3867916762828827 
4.0, 0.4084237217903137 
5.0, 0.4261929392814636 
6.0, 0.44396114349365234 
7.0, 0.4601784646511078 
8.0, 0.4756188690662384 
9.0, 0.49105826020240784 
10.0, 0.5053014755249023 
11.0, 0.5194363594055176 
12.0, 0.5335712432861328 
13.0, 0.5396456718444824 
14.0, 0.5517964959144592 
15.0, 0.5639463067054749 
16.0, 0.5760971307754517 
17.0, 0.5862857699394226 
18.0, 0.5962687134742737 
19.0, 0.6062526702880859 
20.0, 0.616235613822937 
21.0, 0.6255876421928406 
22.0, 0.634605884552002 
23.0, 0.6436231732368469 
24.0, 0.6529096364974976 
25.0, 0.6627216935157776 
26.0, 0.6708040237426758 
27.0, 0.678886353969574 
28.0, 0.6869696974754333 
29.0, 0.6950520277023315 
30.0, 0.7031343579292297 
31.0, 0.7105728983879089 
32.0, 0.717634916305542 
33.0, 0.7246968746185303 
34.0, 0.7317598462104797 
35.0, 0.738644003868103 
36.0, 0.7453840970993042 
37.0, 0.7518807649612427 
38.0, 0.7581588625907898 
39.0, 0.7644379138946533 
40.0, 0.7707170248031616 
41.0, 0.7769951224327087 
42.0, 0.7832741737365723 
43.0, 0.7895522713661194 
44.0, 0.7948090434074402 
45.0, 0.7991408109664917 
46.0, 0.8047879934310913 
47.0, 0.8108177185058594 
48.0, 0.8168474435806274 
49.0, 0.8228771090507507 
50.0, 0.8289068341255188 
51.0, 0.8349365592002869 
52.0, 0.8395783305168152 
53.0, 0.8437332510948181 
54.0, 0.847888171672821 
55.0, 0.852043092250824 
56.0, 0.8561980128288269 
57.0, 0.861075222492218 
58.0, 0.8659554123878479 
59.0, 0.870836615562439 
60.0, 0.8757168054580688 
61.0, 0.879966139793396 
62.0, 0.8829715847969055 
63.0, 0.8859759569168091 
64.0, 0.8889814019203186 
65.0, 0.8919867873191833 
66.0, 0.8949922323226929 
67.0, 0.8983165621757507 
68.0, 0.9024506211280823 
69.0, 0.906585693359375 
70.0, 0.9107207655906677 
71.0, 0.9148557782173157 
72.0, 0.9189898371696472 
73.0, 0.922690749168396 
74.0, 0.9257805943489075 
75.0, 0.9288714528083801 
76.0, 0.9319613575935364 
77.0, 0.935052216053009 
78.0, 0.9381470084190369 
79.0, 0.941247820854187 
80.0, 0.9443486332893372 
81.0, 0.9474494457244873 
82.0, 0.9505501985549927 
83.0, 0.9536510109901428 
84.0, 0.956751823425293 
85.0, 0.9598525762557983 
86.0, 0.9629533886909485 
87.0, 0.9654828906059265 
88.0, 0.9677769541740417 
89.0, 0.9702528119087219 
90.0, 0.9727972745895386 
91.0, 0.9753416776657104 
92.0, 0.9778860807418823 
93.0, 0.980430543422699 
94.0, 0.9829749464988708 
95.0, 0.9855193495750427 
96.0, 0.9880637526512146 
97.0, 0.9906082153320312 
98.0, 0.9931526184082031 
99.0, 0.995697021484375 
100.0, 0.19595126874156338 
