Time(Seconds), Inputs 
0.0, 0.1273472011089325
1.0, 0.21266566216945648
2.0, 0.26299163699150085
3.0, 0.3050869405269623
4.0, 0.3416663408279419
5.0, 0.3741438090801239
6.0, 0.4027509093284607
7.0, 0.4294034242630005
8.0, 0.45427626371383667
9.0, 0.47641250491142273
10.0, 0.49906742572784424
11.0, 0.5182236433029175
12.0, 0.5361029505729675
13.0, 0.5530779957771301
14.0, 0.5688536763191223
15.0, 0.5836396217346191
16.0, 0.5965992212295532
17.0, 0.6092269420623779
18.0, 0.6214293241500854
19.0, 0.6318808794021606
20.0, 0.6416338682174683
21.0, 0.6513878107070923
22.0, 0.660301148891449
23.0, 0.6691896319389343
24.0, 0.677351713180542
25.0, 0.684337317943573
26.0, 0.6909909844398499
27.0, 0.6976446509361267
28.0, 0.7040479779243469
29.0, 0.7101710438728333
30.0, 0.7163676023483276
31.0, 0.7226288318634033
32.0, 0.7288085222244263
33.0, 0.7349882125854492
34.0, 0.7411689162254333
35.0, 0.7464711666107178
36.0, 0.7517426609992981
37.0, 0.7544474601745605
38.0, 0.7565292119979858
39.0, 0.7603310346603394
40.0, 0.7641319036483765
41.0, 0.7679356932640076
42.0, 0.7717424631118774
43.0, 0.7755492925643921
44.0, 0.7792507410049438
45.0, 0.7825894951820374
46.0, 0.7859283089637756
47.0, 0.7892670631408691
48.0, 0.7939751148223877
49.0, 0.7980511784553528
50.0, 0.8009050488471985
51.0, 0.8047903180122375
52.0, 0.8090701103210449
53.0, 0.8133499026298523
54.0, 0.8174110651016235
55.0, 0.8212268352508545
56.0, 0.8250415325164795
57.0, 0.8289079666137695
58.0, 0.8329512476921082
59.0, 0.8369945287704468
60.0, 0.8403263688087463
61.0, 0.8445852994918823
62.0, 0.8488650918006897
63.0, 0.8531448245048523
64.0, 0.856734037399292
65.0, 0.8600738048553467
66.0, 0.8634125590324402
67.0, 0.8672103881835938
68.0, 0.8714812397956848
69.0, 0.8757510781288147
70.0, 0.8810057044029236
71.0, 0.8844666481018066
72.0, 0.8879276514053345
73.0, 0.8913886547088623
74.0, 0.8951964378356934
75.0, 0.8990042209625244
76.0, 0.9028130173683167
77.0, 0.9066128730773926
78.0, 0.9104087352752686
79.0, 0.9142055511474609
80.0, 0.9187278151512146
81.0, 0.923046350479126
82.0, 0.925287127494812
83.0, 0.9281459450721741
84.0, 0.932890772819519
85.0, 0.937635600566864
86.0, 0.942380428314209
87.0, 0.9457410573959351
88.0, 0.9490838050842285
89.0, 0.9524264931678772
90.0, 0.9569736123085022
91.0, 0.9619261026382446
92.0, 0.9649081230163574
93.0, 0.9672850370407104
94.0, 0.9706287980079651
95.0, 0.973972499370575
96.0, 0.9775527715682983
97.0, 0.9818315505981445
98.0, 0.9861113429069519
99.0, 0.9903901219367981
100.0, 0.6803701055581155
