Time(Seconds), Inputs 
0.0, 0.2721009850502014 
1.0, 0.33519089221954346 
2.0, 0.3659623861312866 
3.0, 0.3900415003299713 
4.0, 0.4110366702079773 
5.0, 0.42934539914131165 
6.0, 0.44701525568962097 
7.0, 0.46229469776153564 
8.0, 0.4775751233100891 
9.0, 0.4914427697658539 
10.0, 0.503413736820221 
11.0, 0.5166494846343994 
12.0, 0.530006468296051 
13.0, 0.5412094593048096 
14.0, 0.5524134635925293 
15.0, 0.5636164546012878 
16.0, 0.5745214223861694 
17.0, 0.5847408175468445 
18.0, 0.5949602127075195 
19.0, 0.6051806211471558 
20.0, 0.6150285005569458 
21.0, 0.6226180195808411 
22.0, 0.6318707466125488 
23.0, 0.6412307620048523 
24.0, 0.6505907773971558 
25.0, 0.6594201922416687 
26.0, 0.6673415899276733 
27.0, 0.675262987613678 
28.0, 0.6831843852996826 
29.0, 0.6911057829856873 
30.0, 0.6990281343460083 
31.0, 0.7070806622505188 
32.0, 0.7149960994720459 
33.0, 0.7218216061592102 
34.0, 0.7286471128463745 
35.0, 0.7354716658592224 
36.0, 0.7422186732292175 
37.0, 0.7482911348342896 
38.0, 0.7543635964393616 
39.0, 0.7604359984397888 
40.0, 0.7665084600448608 
41.0, 0.7725808620452881 
42.0, 0.7786533236503601 
43.0, 0.7846492528915405 
44.0, 0.7901613116264343 
45.0, 0.7956733703613281 
46.0, 0.8011854887008667 
47.0, 0.8066985607147217 
48.0, 0.8122106194496155 
49.0, 0.817722737789154 
50.0, 0.8232347965240479 
51.0, 0.8280693292617798 
52.0, 0.8317840695381165 
53.0, 0.8354988694190979 
54.0, 0.839836597442627 
55.0, 0.8447625041007996 
56.0, 0.8496894240379333 
57.0, 0.854615330696106 
58.0, 0.8595422506332397 
59.0, 0.8644691109657288 
60.0, 0.8693671822547913 
61.0, 0.8735579252243042 
62.0, 0.8777486085891724 
63.0, 0.8819392919540405 
64.0, 0.8861299753189087 
65.0, 0.889968991279602 
66.0, 0.8936470150947571 
67.0, 0.8973260521888733 
68.0, 0.9010050296783447 
69.0, 0.9046831130981445 
70.0, 0.908362090587616 
71.0, 0.9120342135429382 
72.0, 0.9156327247619629 
73.0, 0.9192312955856323 
74.0, 0.9228298664093018 
75.0, 0.9264283776283264 
76.0, 0.9299295544624329 
77.0, 0.933414876461029 
78.0, 0.9368991851806641 
79.0, 0.9403844475746155 
80.0, 0.9438697695732117 
81.0, 0.9473550319671631 
82.0, 0.9508393406867981 
83.0, 0.9543216228485107 
84.0, 0.9574333429336548 
85.0, 0.96054607629776 
86.0, 0.9636001586914062 
87.0, 0.9659856557846069 
88.0, 0.9683710932731628 
89.0, 0.9707565307617188 
90.0, 0.9731420278549194 
91.0, 0.9755274653434753 
92.0, 0.9779119491577148 
93.0, 0.9802973866462708 
94.0, 0.9826828241348267 
95.0, 0.9850683212280273 
96.0, 0.9874537587165833 
97.0, 0.9900875687599182 
98.0, 0.9934616088867188 
99.0, 0.9968366026878357 
100.0, 0.19494845404724087 
