Time(Seconds), Inputs 
0.0, 0.15494339168071747 
1.0, 0.23673443496227264 
2.0, 0.2821127474308014 
3.0, 0.31949418783187866 
4.0, 0.35589301586151123 
5.0, 0.387485146522522 
6.0, 0.41253888607025146 
7.0, 0.43818479776382446 
8.0, 0.4622787833213806 
9.0, 0.48420393466949463 
10.0, 0.5063387155532837 
11.0, 0.525257408618927 
12.0, 0.5436316728591919 
13.0, 0.558697521686554 
14.0, 0.5764061212539673 
15.0, 0.5921137928962708 
16.0, 0.6059228181838989 
17.0, 0.6200428009033203 
18.0, 0.6328821182250977 
19.0, 0.6437056064605713 
20.0, 0.6545290946960449 
21.0, 0.6649422645568848 
22.0, 0.674553632736206 
23.0, 0.6836434006690979 
24.0, 0.6927341222763062 
25.0, 0.7021438479423523 
26.0, 0.7118088603019714 
27.0, 0.7187625169754028 
28.0, 0.7251031994819641 
29.0, 0.7313703894615173 
30.0, 0.737595796585083 
31.0, 0.7438212633132935 
32.0, 0.7500476837158203 
33.0, 0.7583734393119812 
34.0, 0.7630241513252258 
35.0, 0.7676748037338257 
36.0, 0.7723265290260315 
37.0, 0.7769871354103088 
38.0, 0.7816497683525085 
39.0, 0.7863124012947083 
40.0, 0.790975034236908 
41.0, 0.7988486886024475 
42.0, 0.8021919131278992 
43.0, 0.8052459955215454 
44.0, 0.8083001375198364 
45.0, 0.8117893934249878 
46.0, 0.8153064846992493 
47.0, 0.818823516368866 
48.0, 0.8223575353622437 
49.0, 0.8266366124153137 
50.0, 0.8309147357940674 
51.0, 0.8351938724517822 
52.0, 0.8395534753799438 
53.0, 0.8439945578575134 
54.0, 0.8476725816726685 
55.0, 0.8513495922088623 
56.0, 0.854999840259552 
57.0, 0.8585119247436523 
58.0, 0.8620250225067139 
59.0, 0.865537166595459 
60.0, 0.8689499497413635 
61.0, 0.8720576763153076 
62.0, 0.8751664161682129 
63.0, 0.8782751560211182 
64.0, 0.8826625943183899 
65.0, 0.8872208595275879 
66.0, 0.8904905915260315 
67.0, 0.8937602639198303 
68.0, 0.8969703316688538 
69.0, 0.9000890254974365 
70.0, 0.9032077193260193 
71.0, 0.9063263535499573 
72.0, 0.9094480276107788 
73.0, 0.9125716686248779 
74.0, 0.9156963229179382 
75.0, 0.9188199639320374 
76.0, 0.922515869140625 
77.0, 0.9266737699508667 
78.0, 0.9304749965667725 
79.0, 0.9341312050819397 
80.0, 0.9372161030769348 
81.0, 0.9399502873420715 
82.0, 0.9426844716072083 
83.0, 0.945418655872345 
84.0, 0.948689341545105 
85.0, 0.9521875381469727 
86.0, 0.9556857347488403 
87.0, 0.9591849446296692 
88.0, 0.9629096984863281 
89.0, 0.9667059183120728 
90.0, 0.970501184463501 
91.0, 0.9720422029495239 
92.0, 0.9752254486083984 
93.0, 0.9787266254425049 
94.0, 0.9822288155555725 
95.0, 0.985729992389679 
96.0, 0.9888904094696045 
97.0, 0.9920179843902588 
98.0, 0.9951456189155579 
99.0, 0.9982732534408569 
100.0, 0.5371126601629201 
