Time(Seconds), Inputs 
0.0, 0.22874648869037628 
1.0, 0.2880192697048187 
2.0, 0.3239511251449585 
3.0, 0.3528875708580017 
4.0, 0.3769577443599701 
5.0, 0.3997383117675781 
6.0, 0.41927897930145264 
7.0, 0.43881964683532715 
8.0, 0.4571899473667145 
9.0, 0.47532278299331665 
10.0, 0.49205875396728516 
11.0, 0.5072696208953857 
12.0, 0.5224804878234863 
13.0, 0.5354599356651306 
14.0, 0.5502525568008423 
15.0, 0.5650461316108704 
16.0, 0.5782789587974548 
17.0, 0.5906920433044434 
18.0, 0.6031051874160767 
19.0, 0.6150434017181396 
20.0, 0.6252896189689636 
21.0, 0.6359968185424805 
22.0, 0.6467030644416809 
23.0, 0.6572344899177551 
24.0, 0.666968047618866 
25.0, 0.6767005920410156 
26.0, 0.6864342093467712 
27.0, 0.6961667537689209 
28.0, 0.7053827047348022 
29.0, 0.7136439085006714 
30.0, 0.7219050526618958 
31.0, 0.7301662564277649 
32.0, 0.7384274005889893 
33.0, 0.7454556226730347 
34.0, 0.751362144947052 
35.0, 0.7572686672210693 
36.0, 0.7642133831977844 
37.0, 0.7712187170982361 
38.0, 0.7782250642776489 
39.0, 0.7851887345314026 
40.0, 0.7906660437583923 
41.0, 0.7961443066596985 
42.0, 0.8016216158866882 
43.0, 0.8075231909751892 
44.0, 0.8140347599983215 
45.0, 0.8205463290214539 
46.0, 0.8270578980445862 
47.0, 0.8314870595932007 
48.0, 0.8356846570968628 
49.0, 0.8398823142051697 
50.0, 0.8440799713134766 
51.0, 0.8487226963043213 
52.0, 0.8534121513366699 
53.0, 0.8581016063690186 
54.0, 0.8627910614013672 
55.0, 0.8674805164337158 
56.0, 0.8712340593338013 
57.0, 0.8734664916992188 
58.0, 0.8761698603630066 
59.0, 0.8798210620880127 
60.0, 0.8834713101387024 
61.0, 0.8871225118637085 
62.0, 0.8907727003097534 
63.0, 0.8944239616394043 
64.0, 0.8980741500854492 
65.0, 0.9017243385314941 
66.0, 0.9068082571029663 
67.0, 0.9122120141983032 
68.0, 0.9153575301170349 
69.0, 0.9180837869644165 
70.0, 0.9208099842071533 
71.0, 0.9235362410545349 
72.0, 0.9262624979019165 
73.0, 0.9290165305137634 
74.0, 0.9318540096282959 
75.0, 0.9346925616264343 
76.0, 0.9375300407409668 
77.0, 0.9403685331344604 
78.0, 0.9432060718536377 
79.0, 0.9460445642471313 
80.0, 0.9488821029663086 
81.0, 0.954279899597168 
82.0, 0.9573469161987305 
83.0, 0.9594413042068481 
84.0, 0.9615366458892822 
85.0, 0.9636309742927551 
86.0, 0.9657263159751892 
87.0, 0.9678207039833069 
88.0, 0.9699865579605103 
89.0, 0.9724018573760986 
90.0, 0.9748170971870422 
91.0, 0.9772313833236694 
92.0, 0.979646623134613 
93.0, 0.9820609092712402 
94.0, 0.9844761490821838 
95.0, 0.9868913888931274 
96.0, 0.9896365404129028 
97.0, 0.9925604462623596 
98.0, 0.9954834580421448 
99.0, 0.9984073638916016 
100.0, 0.27970865145908475 
