Time(Seconds), Inputs 
0.0, 0.27168866991996765 
1.0, 0.3220197260379791 
2.0, 0.35209277272224426 
3.0, 0.37498459219932556 
4.0, 0.39639708399772644 
5.0, 0.4144405126571655 
6.0, 0.43142184615135193 
7.0, 0.4475706219673157 
8.0, 0.46110445261001587 
9.0, 0.4746372699737549 
10.0, 0.48804590106010437 
11.0, 0.5000377297401428 
12.0, 0.5120295882225037 
13.0, 0.5240343809127808 
14.0, 0.5356387495994568 
15.0, 0.5464513301849365 
16.0, 0.5572638511657715 
17.0, 0.56807541847229 
18.0, 0.5784249901771545 
19.0, 0.588180422782898 
20.0, 0.5979358553886414 
21.0, 0.6076912879943848 
22.0, 0.6174467206001282 
23.0, 0.6258499622344971 
24.0, 0.63409823179245 
25.0, 0.6423474550247192 
26.0, 0.6510279178619385 
27.0, 0.6598523855209351 
28.0, 0.667721152305603 
29.0, 0.6754140257835388 
30.0, 0.683107852935791 
31.0, 0.690801739692688 
32.0, 0.698495626449585 
33.0, 0.7060900926589966 
34.0, 0.7126583456993103 
35.0, 0.7192265391349792 
36.0, 0.7257947325706482 
37.0, 0.732361912727356 
38.0, 0.7393226027488708 
39.0, 0.7467918992042542 
40.0, 0.7531921863555908 
41.0, 0.7593242526054382 
42.0, 0.7654562592506409 
43.0, 0.7715883255004883 
44.0, 0.7777213454246521 
45.0, 0.7838534116744995 
46.0, 0.7899854779243469 
47.0, 0.7952223420143127 
48.0, 0.8002684712409973 
49.0, 0.8053145408630371 
50.0, 0.8104153275489807 
51.0, 0.8157426118850708 
52.0, 0.8210698962211609 
53.0, 0.8263981938362122 
54.0, 0.8317254781723022 
55.0, 0.8362281322479248 
56.0, 0.8401913046836853 
57.0, 0.8441544771194458 
58.0, 0.8481176495552063 
59.0, 0.8520808219909668 
60.0, 0.8560439944267273 
61.0, 0.8600071668624878 
62.0, 0.8639703392982483 
63.0, 0.8710184693336487 
64.0, 0.8774505257606506 
65.0, 0.8808910846710205 
66.0, 0.8843317031860352 
67.0, 0.8877713084220886 
68.0, 0.8912118673324585 
69.0, 0.8946524262428284 
70.0, 0.8980920314788818 
71.0, 0.9015325903892517 
72.0, 0.9049732089042664 
73.0, 0.908412754535675 
74.0, 0.9118533730506897 
75.0, 0.9160013198852539 
76.0, 0.9202089309692383 
77.0, 0.9232600331306458 
78.0, 0.9263111352920532 
79.0, 0.9293622970581055 
80.0, 0.9324133992195129 
81.0, 0.9354645013809204 
82.0, 0.9385156035423279 
83.0, 0.9415667653083801 
84.0, 0.9446178674697876 
85.0, 0.9476689696311951 
86.0, 0.9507201313972473 
87.0, 0.9540345072746277 
88.0, 0.9581049680709839 
89.0, 0.9621635675430298 
90.0, 0.9646066427230835 
91.0, 0.967048704624176 
92.0, 0.9694917798042297 
93.0, 0.971933901309967 
94.0, 0.9743769764900208 
95.0, 0.9768190383911133 
96.0, 0.979262113571167 
97.0, 0.9817042350769043 
98.0, 0.984147310256958 
99.0, 0.9865893721580505 
100.0, 0.17146853801966452 
