Time(Seconds), Inputs 
0.0, 0.07048770040273666 
1.0, 0.2913028597831726 
2.0, 0.32696250081062317 
3.0, 0.3557380139827728 
4.0, 0.37967902421951294 
5.0, 0.4017789959907532 
6.0, 0.42201218008995056 
7.0, 0.44177737832069397 
8.0, 0.4585113525390625 
9.0, 0.4748091399669647 
10.0, 0.49110695719718933 
11.0, 0.5062184929847717 
12.0, 0.5213171243667603 
13.0, 0.5358702540397644 
14.0, 0.5478005409240723 
15.0, 0.559729814529419 
16.0, 0.5719203948974609 
17.0, 0.5838049054145813 
18.0, 0.595113217830658 
19.0, 0.6064225435256958 
20.0, 0.6177318692207336 
21.0, 0.6281678676605225 
22.0, 0.6385055184364319 
23.0, 0.6488431096076965 
24.0, 0.659180760383606 
25.0, 0.6694260239601135 
26.0, 0.6785445809364319 
27.0, 0.6876641511917114 
28.0, 0.6967827677726746 
29.0, 0.7053986191749573 
30.0, 0.712160587310791 
31.0, 0.7189214825630188 
32.0, 0.7256834506988525 
33.0, 0.7338025569915771 
34.0, 0.7427591681480408 
35.0, 0.7502772212028503 
36.0, 0.7567698955535889 
37.0, 0.763261616230011 
38.0, 0.7697542905807495 
39.0, 0.7762459516525269 
40.0, 0.7827386856079102 
41.0, 0.7896397113800049 
42.0, 0.79498291015625 
43.0, 0.8003260493278503 
44.0, 0.8056702613830566 
45.0, 0.8110134601593018 
46.0, 0.8163565993309021 
47.0, 0.8216997981071472 
48.0, 0.8270440101623535 
49.0, 0.8303583860397339 
50.0, 0.8344249129295349 
51.0, 0.838995099067688 
52.0, 0.8435662984848022 
53.0, 0.8481365442276001 
54.0, 0.8527077436447144 
55.0, 0.8572779893875122 
56.0, 0.8618481755256653 
57.0, 0.8664194345474243 
58.0, 0.870406448841095 
59.0, 0.87408047914505 
60.0, 0.8779363632202148 
61.0, 0.8817932605743408 
62.0, 0.885650098323822 
63.0, 0.889506995677948 
64.0, 0.8933638334274292 
65.0, 0.8972207307815552 
66.0, 0.9009156227111816 
67.0, 0.9042320251464844 
68.0, 0.9075493812561035 
69.0, 0.9108657836914062 
70.0, 0.914182186126709 
71.0, 0.9172372817993164 
72.0, 0.9195551872253418 
73.0, 0.9218740463256836 
74.0, 0.924191951751709 
75.0, 0.9269251823425293 
76.0, 0.9296633005142212 
77.0, 0.932402491569519 
78.0, 0.9351416230201721 
79.0, 0.9378807544708252 
80.0, 0.940619945526123 
81.0, 0.9433590769767761 
82.0, 0.9460982084274292 
83.0, 0.9492963552474976 
84.0, 0.9527250528335571 
85.0, 0.9561536908149719 
86.0, 0.959397554397583 
87.0, 0.9613091349601746 
88.0, 0.9632206559181213 
89.0, 0.9651331901550293 
90.0, 0.9670447111129761 
91.0, 0.9692453742027283 
92.0, 0.971972644329071 
93.0, 0.9747008681297302 
94.0, 0.9774280786514282 
95.0, 0.9801552891731262 
96.0, 0.9828835129737854 
97.0, 0.9856107831001282 
98.0, 0.9883390069007874 
99.0, 0.9910662174224854 
100.0, 0.25319687104782423 
