Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5567386150360107
1.0, 1.5567386150360107
2.0, 1.5567386150360107
3.0, 1.5567386150360107
4.0, 1.5567386150360107
5.0, 1.5567386150360107
6.0, 1.5567386150360107
7.0, 1.5567386150360107
8.0, 1.5567386150360107
9.0, 1.5567386150360107
10.0, 1.5567386150360107
11.0, 1.5567386150360107
12.0, 1.5567386150360107
13.0, 1.5567386150360107
14.0, 1.5567386150360107
15.0, 1.5567386150360107
16.0, 1.5567386150360107
17.0, 1.5567386150360107
18.0, 1.5567386150360107
19.0, 1.5567386150360107
20.0, 1.5567386150360107
21.0, 1.5567386150360107
22.0, 1.5567386150360107
23.0, 1.5567386150360107
24.0, 1.5567386150360107
25.0, 1.5567386150360107
26.0, 1.5567386150360107
27.0, 1.5567386150360107
28.0, 1.5567386150360107
29.0, 1.5567386150360107
30.0, 1.5567386150360107
31.0, 1.5567386150360107
32.0, 1.5567386150360107
33.0, 1.5567386150360107
34.0, 1.5567386150360107
35.0, 1.5567386150360107
36.0, 1.5567386150360107
37.0, 1.5567386150360107
38.0, 1.5567386150360107
39.0, 1.5567386150360107
40.0, 1.5567386150360107
41.0, 1.5567386150360107
42.0, 1.5567386150360107
43.0, 1.5567386150360107
44.0, 1.5567386150360107
45.0, 1.5567386150360107
46.0, 1.5567386150360107
47.0, 1.5567386150360107
48.0, 1.5567386150360107
49.0, 1.5567386150360107
50.0, 1.5567386150360107
51.0, 1.5567386150360107
52.0, 1.5567386150360107
53.0, 1.5567386150360107
54.0, 1.5567386150360107
55.0, 1.5567386150360107
56.0, 1.5567386150360107
57.0, 1.5567386150360107
58.0, 1.5567386150360107
59.0, 1.5567386150360107
60.0, 1.5567386150360107
61.0, 1.5567386150360107
62.0, 1.5567386150360107
63.0, 1.5567386150360107
64.0, 1.5567386150360107
65.0, 1.5567386150360107
66.0, 1.5567386150360107
67.0, 1.5567386150360107
68.0, 1.5567386150360107
69.0, 1.5567386150360107
70.0, 1.5567386150360107
71.0, 1.5567386150360107
72.0, 1.5567386150360107
73.0, 1.5567386150360107
74.0, 1.5567386150360107
75.0, 1.5567386150360107
76.0, 1.5567386150360107
77.0, 1.5567386150360107
78.0, 1.5567386150360107
79.0, 1.5567386150360107
80.0, 1.5567386150360107
81.0, 1.5567386150360107
82.0, 1.5567386150360107
83.0, 1.5567386150360107
84.0, 1.5567386150360107
85.0, 1.5567386150360107
86.0, 1.5567386150360107
87.0, 1.5567386150360107
88.0, 1.5567386150360107
89.0, 1.5567386150360107
90.0, 1.5567386150360107
91.0, 1.5567386150360107
92.0, 1.5567386150360107
93.0, 1.5567386150360107
94.0, 1.5567386150360107
95.0, 1.5567386150360107
96.0, 1.5567386150360107
97.0, 1.5567386150360107
98.0, 1.5567386150360107
99.0, 1.5567386150360107
100.0, 1.5567386150360107
