Time(Seconds), Inputs 
0.0, 0.07020454853773117 
1.0, 0.2745679020881653 
2.0, 0.31389564275741577 
3.0, 0.3460839092731476 
4.0, 0.3745236098766327 
5.0, 0.3994710445404053 
6.0, 0.42327892780303955 
7.0, 0.44233575463294983 
8.0, 0.4625331461429596 
9.0, 0.4810812771320343 
10.0, 0.4989011585712433 
11.0, 0.5164438486099243 
12.0, 0.5331907272338867 
13.0, 0.5496256351470947 
14.0, 0.5630303025245667 
15.0, 0.5767300128936768 
16.0, 0.5904287695884705 
17.0, 0.6036347150802612 
18.0, 0.6163617968559265 
19.0, 0.6287420988082886 
20.0, 0.6404577493667603 
21.0, 0.6515107750892639 
22.0, 0.6625627279281616 
23.0, 0.6736156940460205 
24.0, 0.6838460564613342 
25.0, 0.6922314167022705 
26.0, 0.7012943625450134 
27.0, 0.7103573083877563 
28.0, 0.7194192409515381 
29.0, 0.7276118993759155 
30.0, 0.7345725297927856 
31.0, 0.7417775988578796 
32.0, 0.7490134239196777 
33.0, 0.7562493085861206 
34.0, 0.7634851336479187 
35.0, 0.76943039894104 
36.0, 0.7741535902023315 
37.0, 0.7799756526947021 
38.0, 0.7857967615127563 
39.0, 0.791618824005127 
40.0, 0.7974398732185364 
41.0, 0.803261935710907 
42.0, 0.810137152671814 
43.0, 0.8140586018562317 
44.0, 0.8179800510406494 
45.0, 0.8219015002250671 
46.0, 0.8258239030838013 
47.0, 0.829745352268219 
48.0, 0.8345411419868469 
49.0, 0.8397660851478577 
50.0, 0.844990074634552 
51.0, 0.8502150177955627 
52.0, 0.8544782400131226 
53.0, 0.8581055998802185 
54.0, 0.8617995381355286 
55.0, 0.8654993772506714 
56.0, 0.8691983222961426 
57.0, 0.8728982210159302 
58.0, 0.8765971064567566 
59.0, 0.880357563495636 
60.0, 0.8843953013420105 
61.0, 0.8884329795837402 
62.0, 0.89247065782547 
63.0, 0.895780086517334 
64.0, 0.8980790972709656 
65.0, 0.900529146194458 
66.0, 0.9031739234924316 
67.0, 0.9058187007904053 
68.0, 0.9084624648094177 
69.0, 0.9111072421073914 
70.0, 0.913752019405365 
71.0, 0.9165845513343811 
72.0, 0.9195005297660828 
73.0, 0.922415554523468 
74.0, 0.9253315329551697 
75.0, 0.9282465577125549 
76.0, 0.9311625361442566 
77.0, 0.937728762626648 
78.0, 0.9401887059211731 
79.0, 0.942648708820343 
80.0, 0.9451086521148682 
81.0, 0.9475686550140381 
82.0, 0.9500097632408142 
83.0, 0.9523862600326538 
84.0, 0.9547627568244934 
85.0, 0.957139253616333 
86.0, 0.9595158100128174 
87.0, 0.9618912935256958 
88.0, 0.9647814631462097 
89.0, 0.9682558178901672 
90.0, 0.9717302322387695 
91.0, 0.9752035737037659 
92.0, 0.9786779284477234 
93.0, 0.979860246181488 
94.0, 0.9818264245986938 
95.0, 0.9844701886177063 
96.0, 0.9871149659156799 
97.0, 0.9897587299346924 
98.0, 0.9924024939537048 
99.0, 0.9950472712516785 
100.0, 0.3672494773014704 
