Time(Seconds), Inputs 
0.0, 0.06324291229248047 
1.0, 0.3105236291885376 
2.0, 0.3450695276260376 
3.0, 0.372801810503006 
4.0, 0.39623114466667175 
5.0, 0.4169729948043823 
6.0, 0.4359125792980194 
7.0, 0.45347416400909424 
8.0, 0.47078338265419006 
9.0, 0.4866291284561157 
10.0, 0.502474844455719 
11.0, 0.5173837542533875 
12.0, 0.5312156081199646 
13.0, 0.5450474619865417 
14.0, 0.5571843981742859 
15.0, 0.5692338943481445 
16.0, 0.5812833309173584 
17.0, 0.593332827091217 
18.0, 0.6044583320617676 
19.0, 0.6153305172920227 
20.0, 0.6262026429176331 
21.0, 0.6370748281478882 
22.0, 0.6463811993598938 
23.0, 0.6557431817054749 
24.0, 0.6653436422348022 
25.0, 0.6749440431594849 
26.0, 0.6842414736747742 
27.0, 0.693040132522583 
28.0, 0.7018378376960754 
29.0, 0.7106364965438843 
30.0, 0.7194341421127319 
31.0, 0.7268508672714233 
32.0, 0.7338392734527588 
33.0, 0.7408267855644226 
34.0, 0.7478152513504028 
35.0, 0.7548027038574219 
36.0, 0.7617911696434021 
37.0, 0.7687230110168457 
38.0, 0.7755753397941589 
39.0, 0.7824286818504333 
40.0, 0.7885468006134033 
41.0, 0.7940181493759155 
42.0, 0.7994894981384277 
43.0, 0.8049618601799011 
44.0, 0.8102176189422607 
45.0, 0.8151087760925293 
46.0, 0.8199998736381531 
47.0, 0.8248910307884216 
48.0, 0.8297821283340454 
49.0, 0.8347010612487793 
50.0, 0.839620053768158 
51.0, 0.8445389866828918 
52.0, 0.8494579195976257 
53.0, 0.8537172079086304 
54.0, 0.8577061891555786 
55.0, 0.8616942167282104 
56.0, 0.8656822443008423 
57.0, 0.869874894618988 
58.0, 0.8742543458938599 
59.0, 0.8786337971687317 
60.0, 0.8830133080482483 
61.0, 0.8873937129974365 
62.0, 0.8917732238769531 
63.0, 0.8952147960662842 
64.0, 0.8981099128723145 
65.0, 0.9010080099105835 
66.0, 0.9042171239852905 
67.0, 0.9074262380599976 
68.0, 0.9106352925300598 
69.0, 0.9138444066047668 
70.0, 0.9170544743537903 
71.0, 0.9202635884284973 
72.0, 0.9234726428985596 
73.0, 0.9266817569732666 
74.0, 0.9301312565803528 
75.0, 0.9338232278823853 
76.0, 0.9370303153991699 
77.0, 0.9396263957023621 
78.0, 0.9422234892845154 
79.0, 0.9448205232620239 
80.0, 0.9474176168441772 
81.0, 0.9500147104263306 
82.0, 0.9526067972183228 
83.0, 0.9549157619476318 
84.0, 0.9572247266769409 
85.0, 0.95953369140625 
86.0, 0.9618426561355591 
87.0, 0.964150607585907 
88.0, 0.9664595723152161 
89.0, 0.9687684774398804 
90.0, 0.9710774421691895 
91.0, 0.9747922420501709 
92.0, 0.979048490524292 
93.0, 0.9811200499534607 
94.0, 0.9831915497779846 
95.0, 0.985264003276825 
96.0, 0.9873355031013489 
97.0, 0.9894070029258728 
98.0, 0.9914785027503967 
99.0, 0.9935510158538818 
100.0, 0.24775058657207705 
