Time(Seconds), Inputs 
0.0, 0.04102567583322525 
1.0, 0.3134237229824066 
2.0, 0.3453725576400757 
3.0, 0.3714059293270111 
4.0, 0.39332011342048645 
5.0, 0.4119119942188263 
6.0, 0.43050482869148254 
7.0, 0.4470917582511902 
8.0, 0.4630120098590851 
9.0, 0.4788050949573517 
10.0, 0.4927482604980469 
11.0, 0.5066913962364197 
12.0, 0.5206345319747925 
13.0, 0.532792329788208 
14.0, 0.5449262857437134 
15.0, 0.5570542216300964 
16.0, 0.5683764815330505 
17.0, 0.5787985324859619 
18.0, 0.5892206430435181 
19.0, 0.5996427536010742 
20.0, 0.6098740696907043 
21.0, 0.619777500629425 
22.0, 0.6296809911727905 
23.0, 0.6395854353904724 
24.0, 0.6503632068634033 
25.0, 0.6593218445777893 
26.0, 0.6682804822921753 
27.0, 0.6772391200065613 
28.0, 0.6861987113952637 
29.0, 0.6945672035217285 
30.0, 0.7019670009613037 
31.0, 0.7093667387962341 
32.0, 0.7167665362358093 
33.0, 0.7241653203964233 
34.0, 0.7322725057601929 
35.0, 0.7394447922706604 
36.0, 0.7461272478103638 
37.0, 0.7528106570243835 
38.0, 0.7594931721687317 
39.0, 0.7661756277084351 
40.0, 0.7728580832481384 
41.0, 0.7793050408363342 
42.0, 0.7852790951728821 
43.0, 0.7912532091140747 
44.0, 0.7970742583274841 
45.0, 0.8027552366256714 
46.0, 0.8084352612495422 
47.0, 0.8141152262687683 
48.0, 0.8197962045669556 
49.0, 0.8248015642166138 
50.0, 0.8297722339630127 
51.0, 0.8347418308258057 
52.0, 0.8397124409675598 
53.0, 0.8446820378303528 
54.0, 0.849454939365387 
55.0, 0.8539526462554932 
56.0, 0.8584513068199158 
57.0, 0.8629410862922668 
58.0, 0.8670880794525146 
59.0, 0.8712340593338013 
60.0, 0.8753809928894043 
61.0, 0.8795269727706909 
62.0, 0.8836739659309387 
63.0, 0.8878199458122253 
64.0, 0.8917434215545654 
65.0, 0.8953161239624023 
66.0, 0.8988898396492004 
67.0, 0.9024625420570374 
68.0, 0.9060153961181641 
69.0, 0.9094172120094299 
70.0, 0.9128180742263794 
71.0, 0.9162189364433289 
72.0, 0.9196197390556335 
73.0, 0.923020601272583 
74.0, 0.9263677597045898 
75.0, 0.9295719265937805 
76.0, 0.9327750205993652 
77.0, 0.9359781742095947 
78.0, 0.9391822814941406 
79.0, 0.9423854351043701 
80.0, 0.945589542388916 
81.0, 0.9487926959991455 
82.0, 0.9517176151275635 
83.0, 0.9532665014266968 
84.0, 0.95501708984375 
85.0, 0.957589328289032 
86.0, 0.960161566734314 
87.0, 0.9627328515052795 
88.0, 0.9653050899505615 
89.0, 0.9678773283958435 
90.0, 0.9704485535621643 
91.0, 0.9730207920074463 
92.0, 0.9755930304527283 
93.0, 0.9781642556190491 
94.0, 0.9807484149932861 
95.0, 0.98344486951828 
96.0, 0.9861403107643127 
97.0, 0.9888357520103455 
98.0, 0.9915321469306946 
99.0, 0.9942275881767273 
100.0, 0.2090900574436103 
