Time(Seconds), Inputs 
0.0, 0.09990967810153961
1.0, 0.2109893262386322
2.0, 0.2634825110435486
3.0, 0.30601006746292114
4.0, 0.34175875782966614
5.0, 0.37491291761398315
6.0, 0.40479788184165955
7.0, 0.43025797605514526
8.0, 0.4546051621437073
9.0, 0.475631445646286
10.0, 0.49528250098228455
11.0, 0.5155038833618164
12.0, 0.534603476524353
13.0, 0.5526089668273926
14.0, 0.570493221282959
15.0, 0.5824521780014038
16.0, 0.5944111347198486
17.0, 0.609938383102417
18.0, 0.6192581653594971
19.0, 0.6285778880119324
20.0, 0.6384282112121582
21.0, 0.6490616202354431
22.0, 0.6580554246902466
23.0, 0.6660664677619934
24.0, 0.6732020974159241
25.0, 0.6803377270698547
26.0, 0.6876154541969299
27.0, 0.6962912678718567
28.0, 0.7019641995429993
29.0, 0.7076371312141418
30.0, 0.7129195332527161
31.0, 0.71815025806427
32.0, 0.7233819961547852
33.0, 0.7296809554100037
34.0, 0.7364320158958435
35.0, 0.7400420904159546
36.0, 0.7441201210021973
37.0, 0.7488858103752136
38.0, 0.7536515593528748
39.0, 0.75841224193573
40.0, 0.7631620764732361
41.0, 0.7679118514060974
42.0, 0.7727789282798767
43.0, 0.7782163023948669
44.0, 0.782066822052002
45.0, 0.785466194152832
46.0, 0.7907068729400635
47.0, 0.7959515452384949
48.0, 0.8011962175369263
49.0, 0.8048678636550903
50.0, 0.8082036375999451
51.0, 0.8115383982658386
52.0, 0.8162365555763245
53.0, 0.8216769695281982
54.0, 0.8247345089912415
55.0, 0.8276737928390503
56.0, 0.8305386304855347
57.0, 0.8334034085273743
58.0, 0.8365473747253418
59.0, 0.8403531908988953
60.0, 0.8441590070724487
61.0, 0.8479657769203186
62.0, 0.8517785668373108
63.0, 0.8555923104286194
64.0, 0.8594050407409668
65.0, 0.864578127861023
66.0, 0.8677797913551331
67.0, 0.870980441570282
68.0, 0.8753734827041626
69.0, 0.8801361918449402
70.0, 0.8848989009857178
71.0, 0.8888289332389832
72.0, 0.8921716809272766
73.0, 0.8955144286155701
74.0, 0.8996471166610718
75.0, 0.9048877954483032
76.0, 0.9086876511573792
77.0, 0.911756157875061
78.0, 0.9146129488945007
79.0, 0.9174697995185852
80.0, 0.9204349517822266
81.0, 0.9252055883407593
82.0, 0.9299752712249756
83.0, 0.9347449541091919
84.0, 0.9382457137107849
85.0, 0.9415795207023621
86.0, 0.944912314414978
87.0, 0.9492566585540771
88.0, 0.9527921676635742
89.0, 0.9563277363777161
90.0, 0.9605140686035156
91.0, 0.9652827382087708
92.0, 0.9700504541397095
93.0, 0.9741454124450684
94.0, 0.9770082235336304
95.0, 0.9798709750175476
96.0, 0.9832942485809326
97.0, 0.9892513751983643
98.0, 0.993695080280304
99.0, 0.997347891330719
100.0, 0.696494636406053
