Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6566988229751587
1.0, 1.6566988229751587
2.0, 1.6566988229751587
3.0, 1.6566988229751587
4.0, 1.6566988229751587
5.0, 1.6566988229751587
6.0, 1.6566988229751587
7.0, 1.6566988229751587
8.0, 1.6566988229751587
9.0, 1.6566988229751587
10.0, 1.6566988229751587
11.0, 1.6566988229751587
12.0, 1.6566988229751587
13.0, 1.6566988229751587
14.0, 1.6566988229751587
15.0, 1.6566988229751587
16.0, 1.6566988229751587
17.0, 1.6566988229751587
18.0, 1.6566988229751587
19.0, 1.6566988229751587
20.0, 1.6566988229751587
21.0, 1.6566988229751587
22.0, 1.6566988229751587
23.0, 1.6566988229751587
24.0, 1.6566988229751587
25.0, 1.6566988229751587
26.0, 1.6566988229751587
27.0, 1.6566988229751587
28.0, 1.6566988229751587
29.0, 1.6566988229751587
30.0, 1.6566988229751587
31.0, 1.6566988229751587
32.0, 1.6566988229751587
33.0, 1.6566988229751587
34.0, 1.6566988229751587
35.0, 1.6566988229751587
36.0, 1.6566988229751587
37.0, 1.6566988229751587
38.0, 1.6566988229751587
39.0, 1.6566988229751587
40.0, 1.6566988229751587
41.0, 1.6566988229751587
42.0, 1.6566988229751587
43.0, 1.6566988229751587
44.0, 1.6566988229751587
45.0, 1.6566988229751587
46.0, 1.6566988229751587
47.0, 1.6566988229751587
48.0, 1.6566988229751587
49.0, 1.6566988229751587
50.0, 1.6566988229751587
51.0, 1.6566988229751587
52.0, 1.6566988229751587
53.0, 1.6566988229751587
54.0, 1.6566988229751587
55.0, 1.6566988229751587
56.0, 1.6566988229751587
57.0, 1.6566988229751587
58.0, 1.6566988229751587
59.0, 1.6566988229751587
60.0, 1.6566988229751587
61.0, 1.6566988229751587
62.0, 1.6566988229751587
63.0, 1.6566988229751587
64.0, 1.6566988229751587
65.0, 1.6566988229751587
66.0, 1.6566988229751587
67.0, 1.6566988229751587
68.0, 1.6566988229751587
69.0, 1.6566988229751587
70.0, 1.6566988229751587
71.0, 1.6566988229751587
72.0, 1.6566988229751587
73.0, 1.6566988229751587
74.0, 1.6566988229751587
75.0, 1.6566988229751587
76.0, 1.6566988229751587
77.0, 1.6566988229751587
78.0, 1.6566988229751587
79.0, 1.6566988229751587
80.0, 1.6566988229751587
81.0, 1.6566988229751587
82.0, 1.6566988229751587
83.0, 1.6566988229751587
84.0, 1.6566988229751587
85.0, 1.6566988229751587
86.0, 1.6566988229751587
87.0, 1.6566988229751587
88.0, 1.6566988229751587
89.0, 1.6566988229751587
90.0, 1.6566988229751587
91.0, 1.6566988229751587
92.0, 1.6566988229751587
93.0, 1.6566988229751587
94.0, 1.6566988229751587
95.0, 1.6566988229751587
96.0, 1.6566988229751587
97.0, 1.6566988229751587
98.0, 1.6566988229751587
99.0, 1.6566988229751587
100.0, 1.6566988229751587
