Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.518151044845581
1.0, 1.518151044845581
2.0, 1.518151044845581
3.0, 1.518151044845581
4.0, 1.518151044845581
5.0, 1.518151044845581
6.0, 1.518151044845581
7.0, 1.518151044845581
8.0, 1.518151044845581
9.0, 1.518151044845581
10.0, 1.518151044845581
11.0, 1.518151044845581
12.0, 1.518151044845581
13.0, 1.518151044845581
14.0, 1.518151044845581
15.0, 1.518151044845581
16.0, 1.518151044845581
17.0, 1.518151044845581
18.0, 1.518151044845581
19.0, 1.518151044845581
20.0, 1.518151044845581
21.0, 1.518151044845581
22.0, 1.518151044845581
23.0, 1.518151044845581
24.0, 1.518151044845581
25.0, 1.518151044845581
26.0, 1.518151044845581
27.0, 1.518151044845581
28.0, 1.518151044845581
29.0, 1.518151044845581
30.0, 1.518151044845581
31.0, 1.518151044845581
32.0, 1.518151044845581
33.0, 1.518151044845581
34.0, 1.518151044845581
35.0, 1.518151044845581
36.0, 1.518151044845581
37.0, 1.518151044845581
38.0, 1.518151044845581
39.0, 1.518151044845581
40.0, 1.518151044845581
41.0, 1.518151044845581
42.0, 1.518151044845581
43.0, 1.518151044845581
44.0, 1.518151044845581
45.0, 1.518151044845581
46.0, 1.518151044845581
47.0, 1.518151044845581
48.0, 1.518151044845581
49.0, 1.518151044845581
50.0, 1.518151044845581
51.0, 1.518151044845581
52.0, 1.518151044845581
53.0, 1.518151044845581
54.0, 1.518151044845581
55.0, 1.518151044845581
56.0, 1.518151044845581
57.0, 1.518151044845581
58.0, 1.518151044845581
59.0, 1.518151044845581
60.0, 1.518151044845581
61.0, 1.518151044845581
62.0, 1.518151044845581
63.0, 1.518151044845581
64.0, 1.518151044845581
65.0, 1.518151044845581
66.0, 1.518151044845581
67.0, 1.518151044845581
68.0, 1.518151044845581
69.0, 1.518151044845581
70.0, 1.518151044845581
71.0, 1.518151044845581
72.0, 1.518151044845581
73.0, 1.518151044845581
74.0, 1.518151044845581
75.0, 1.518151044845581
76.0, 1.518151044845581
77.0, 1.518151044845581
78.0, 1.518151044845581
79.0, 1.518151044845581
80.0, 1.518151044845581
81.0, 1.518151044845581
82.0, 1.518151044845581
83.0, 1.518151044845581
84.0, 1.518151044845581
85.0, 1.518151044845581
86.0, 1.518151044845581
87.0, 1.518151044845581
88.0, 1.518151044845581
89.0, 1.518151044845581
90.0, 1.518151044845581
91.0, 1.518151044845581
92.0, 1.518151044845581
93.0, 1.518151044845581
94.0, 1.518151044845581
95.0, 1.518151044845581
96.0, 1.518151044845581
97.0, 1.518151044845581
98.0, 1.518151044845581
99.0, 1.518151044845581
100.0, 1.518151044845581
