Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.281934916973114 
2.0, 0.32030490040779114 
3.0, 0.35368937253952026 
4.0, 0.3829934000968933 
5.0, 0.4066274166107178 
6.0, 0.42956098914146423 
7.0, 0.45039620995521545 
8.0, 0.47117879986763 
9.0, 0.4898044466972351 
10.0, 0.508779764175415 
11.0, 0.5254114270210266 
12.0, 0.54128098487854 
13.0, 0.5571655035018921 
14.0, 0.5732635855674744 
15.0, 0.5882866978645325 
16.0, 0.602609395980835 
17.0, 0.6155093312263489 
18.0, 0.628410279750824 
19.0, 0.6413042545318604 
20.0, 0.6519041657447815 
21.0, 0.6630714535713196 
22.0, 0.6742396354675293 
23.0, 0.6851217746734619 
24.0, 0.6941936612129211 
25.0, 0.7032645344734192 
26.0, 0.7124516367912292 
27.0, 0.7217103242874146 
28.0, 0.7304672598838806 
29.0, 0.7381482124328613 
30.0, 0.745829164981842 
31.0, 0.7535101175308228 
32.0, 0.7604280710220337 
33.0, 0.7673072218894958 
34.0, 0.7742907404899597 
35.0, 0.7813725471496582 
36.0, 0.7884544134140015 
37.0, 0.7950663566589355 
38.0, 0.8005446791648865 
39.0, 0.8060219883918762 
40.0, 0.811499297618866 
41.0, 0.8152697086334229 
42.0, 0.8182413578033447 
43.0, 0.8225522637367249 
44.0, 0.8276401162147522 
45.0, 0.832728922367096 
46.0, 0.8378177881240845 
47.0, 0.8429056406021118 
48.0, 0.8479944467544556 
49.0, 0.8528299331665039 
50.0, 0.8569719791412354 
51.0, 0.8599674701690674 
52.0, 0.8629629611968994 
53.0, 0.8659583926200867 
54.0, 0.8691059350967407 
55.0, 0.8725941777229309 
56.0, 0.8760824203491211 
57.0, 0.879570722579956 
58.0, 0.8830580115318298 
59.0, 0.88654625415802 
60.0, 0.890224277973175 
61.0, 0.8940086364746094 
62.0, 0.8977939486503601 
63.0, 0.9010964632034302 
64.0, 0.9042935967445374 
65.0, 0.9074918031692505 
66.0, 0.9101971387863159 
67.0, 0.9128856658935547 
68.0, 0.9155741333961487 
69.0, 0.9182626008987427 
70.0, 0.9209510684013367 
71.0, 0.9236385822296143 
72.0, 0.9263240694999695 
73.0, 0.9290086030960083 
74.0, 0.9316930770874023 
75.0, 0.9343785643577576 
76.0, 0.9370630979537964 
77.0, 0.9425891041755676 
78.0, 0.9453182816505432 
79.0, 0.9480475187301636 
80.0, 0.9507767558097839 
81.0, 0.9535049796104431 
82.0, 0.9562341570854187 
83.0, 0.9586633443832397 
84.0, 0.9610845446586609 
85.0, 0.963506817817688 
86.0, 0.9659280180931091 
87.0, 0.9683502316474915 
88.0, 0.9709989428520203 
89.0, 0.9741275906562805 
90.0, 0.9772571921348572 
91.0, 0.9803857803344727 
92.0, 0.9835154414176941 
93.0, 0.9870225787162781 
94.0, 0.9894825220108032 
95.0, 0.9913682341575623 
96.0, 0.9932539463043213 
97.0, 0.9951387047767639 
98.0, 0.997024416923523 
99.0, 0.998910129070282 
100.0, 0.3721592239789813 
