Time(Seconds), Inputs 
0.0, 0.12369044870138168
1.0, 0.23262175917625427
2.0, 0.2781621813774109
3.0, 0.3133802115917206
4.0, 0.34537675976753235
5.0, 0.3754594624042511
6.0, 0.4002329111099243
7.0, 0.4272034168243408
8.0, 0.4501425325870514
9.0, 0.47170940041542053
10.0, 0.4907701909542084
11.0, 0.5110521912574768
12.0, 0.5280680060386658
13.0, 0.5450838208198547
14.0, 0.5622168779373169
15.0, 0.5779160261154175
16.0, 0.5918196439743042
17.0, 0.6049143671989441
18.0, 0.6179365515708923
19.0, 0.6314724683761597
20.0, 0.6433697938919067
21.0, 0.654012143611908
22.0, 0.6646554470062256
23.0, 0.6753116846084595
24.0, 0.6841306090354919
25.0, 0.6917780041694641
26.0, 0.6994263529777527
27.0, 0.7070736885070801
28.0, 0.7158350348472595
29.0, 0.7234793901443481
30.0, 0.7292993664741516
31.0, 0.7351183891296387
32.0, 0.7411738634109497
33.0, 0.7474151849746704
34.0, 0.7536575198173523
35.0, 0.7598997950553894
36.0, 0.7638824582099915
37.0, 0.7692911028862
38.0, 0.7746996879577637
39.0, 0.7801092863082886
40.0, 0.7854006290435791
41.0, 0.7897480130195618
42.0, 0.7940963506698608
43.0, 0.7984436750411987
44.0, 0.8027910590171814
45.0, 0.8091615438461304
46.0, 0.8128759264945984
47.0, 0.8165892958641052
48.0, 0.8203027248382568
49.0, 0.8237000703811646
50.0, 0.826949417591095
51.0, 0.8301987648010254
52.0, 0.8334481120109558
53.0, 0.8371068239212036
54.0, 0.8412405252456665
55.0, 0.8453752398490906
56.0, 0.8491472601890564
57.0, 0.8512210845947266
58.0, 0.8548261523246765
59.0, 0.8584312200546265
60.0, 0.8620362877845764
61.0, 0.8656414151191711
62.0, 0.8692514300346375
63.0, 0.8728614449501038
64.0, 0.876472532749176
65.0, 0.8800825476646423
66.0, 0.8836141228675842
67.0, 0.8871228098869324
68.0, 0.8906314969062805
69.0, 0.8934793472290039
70.0, 0.8962447643280029
71.0, 0.8991324305534363
72.0, 0.9020200371742249
73.0, 0.904906690120697
74.0, 0.9079165458679199
75.0, 0.9111599326133728
76.0, 0.9144033193588257
77.0, 0.9176467061042786
78.0, 0.9209635853767395
79.0, 0.9248419404029846
80.0, 0.9287202954292297
81.0, 0.9325985908508301
82.0, 0.934228241443634
83.0, 0.9367790222167969
84.0, 0.9396616816520691
85.0, 0.9425433874130249
86.0, 0.9454250335693359
87.0, 0.9490261673927307
88.0, 0.9530028700828552
89.0, 0.9569795727729797
90.0, 0.9609562754631042
91.0, 0.9646239280700684
92.0, 0.9679011106491089
93.0, 0.9711782932281494
94.0, 0.9744554162025452
95.0, 0.9761178493499756
96.0, 0.9793572425842285
97.0, 0.9825976490974426
98.0, 0.9858370423316956
99.0, 0.9890764355659485
100.0, 0.473330812850088
