Time(Seconds), Inputs 
0.0, 0.0409620925784111 
1.0, 0.2570570111274719 
2.0, 0.29930970072746277 
3.0, 0.33592113852500916 
4.0, 0.36722415685653687 
5.0, 0.3940076529979706 
6.0, 0.41860535740852356 
7.0, 0.44253048300743103 
8.0, 0.4645857512950897 
9.0, 0.4858422577381134 
10.0, 0.5049318671226501 
11.0, 0.5248947739601135 
12.0, 0.542390763759613 
13.0, 0.5598142743110657 
14.0, 0.5762779712677002 
15.0, 0.5915027856826782 
16.0, 0.6067275404930115 
17.0, 0.6199901700019836 
18.0, 0.6325393915176392 
19.0, 0.645077645778656 
20.0, 0.6571788191795349 
21.0, 0.668426513671875 
22.0, 0.6796742677688599 
23.0, 0.6909209489822388 
24.0, 0.6989606022834778 
25.0, 0.7077860832214355 
26.0, 0.7166115641593933 
27.0, 0.7254370450973511 
28.0, 0.7362237572669983 
29.0, 0.7443438768386841 
30.0, 0.7507471442222595 
31.0, 0.7571493983268738 
32.0, 0.7635526657104492 
33.0, 0.7699390649795532 
34.0, 0.7763145565986633 
35.0, 0.782369077205658 
36.0, 0.7871230840682983 
37.0, 0.7918761372566223 
38.0, 0.7971308827400208 
39.0, 0.8024085164070129 
40.0, 0.8076871037483215 
41.0, 0.8129647374153137 
42.0, 0.8179571628570557 
43.0, 0.8223833441734314 
44.0, 0.8263574838638306 
45.0, 0.8300474286079407 
46.0, 0.833738386631012 
47.0, 0.8373925685882568 
48.0, 0.8410328030586243 
49.0, 0.8446721434593201 
50.0, 0.8483123779296875 
51.0, 0.8519248366355896 
52.0, 0.8553356528282166 
53.0, 0.8587474226951599 
54.0, 0.8621581792831421 
55.0, 0.8655699491500854 
56.0, 0.8699315190315247 
57.0, 0.8732389807701111 
58.0, 0.8765473961830139 
59.0, 0.8798548579216003 
60.0, 0.8831623196601868 
61.0, 0.885867714881897 
62.0, 0.8885025382041931 
63.0, 0.8911363482475281 
64.0, 0.8937711715698242 
65.0, 0.8966683149337769 
66.0, 0.900280773639679 
67.0, 0.903893232345581 
68.0, 0.907504677772522 
69.0, 0.910290539264679 
70.0, 0.9124484658241272 
71.0, 0.9147614240646362 
72.0, 0.9170753359794617 
73.0, 0.9193892478942871 
74.0, 0.92171710729599 
75.0, 0.9243598580360413 
76.0, 0.9270036220550537 
77.0, 0.9296464323997498 
78.0, 0.932289183139801 
79.0, 0.9350710511207581 
80.0, 0.9380328059196472 
81.0, 0.940995454788208 
82.0, 0.9439581632614136 
83.0, 0.946919858455658 
84.0, 0.9517424702644348 
85.0, 0.953981876373291 
86.0, 0.9560215473175049 
87.0, 0.9580602645874023 
88.0, 0.9603533148765564 
89.0, 0.9636538028717041 
90.0, 0.9669543504714966 
91.0, 0.9702548384666443 
92.0, 0.973555326461792 
93.0, 0.9766570925712585 
94.0, 0.9796187877655029 
95.0, 0.9825814962387085 
96.0, 0.9855431914329529 
97.0, 0.9885048866271973 
98.0, 0.9916146397590637 
99.0, 0.9947303533554077 
100.0, 0.4566937348566465 
