Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6885228157043457
1.0, 1.6885228157043457
2.0, 1.6885228157043457
3.0, 1.6885228157043457
4.0, 1.6885228157043457
5.0, 1.6885228157043457
6.0, 1.6885228157043457
7.0, 1.6885228157043457
8.0, 1.6885228157043457
9.0, 1.6885228157043457
10.0, 1.6885228157043457
11.0, 1.6885228157043457
12.0, 1.6885228157043457
13.0, 1.6885228157043457
14.0, 1.6885228157043457
15.0, 1.6885228157043457
16.0, 1.6885228157043457
17.0, 1.6885228157043457
18.0, 1.6885228157043457
19.0, 1.6885228157043457
20.0, 1.6885228157043457
21.0, 1.6885228157043457
22.0, 1.6885228157043457
23.0, 1.6885228157043457
24.0, 1.6885228157043457
25.0, 1.6885228157043457
26.0, 1.6885228157043457
27.0, 1.6885228157043457
28.0, 1.6885228157043457
29.0, 1.6885228157043457
30.0, 1.6885228157043457
31.0, 1.6885228157043457
32.0, 1.6885228157043457
33.0, 1.6885228157043457
34.0, 1.6885228157043457
35.0, 1.6885228157043457
36.0, 1.6885228157043457
37.0, 1.6885228157043457
38.0, 1.6885228157043457
39.0, 1.6885228157043457
40.0, 1.6885228157043457
41.0, 1.6885228157043457
42.0, 1.6885228157043457
43.0, 1.6885228157043457
44.0, 1.6885228157043457
45.0, 1.6885228157043457
46.0, 1.6885228157043457
47.0, 1.6885228157043457
48.0, 1.6885228157043457
49.0, 1.6885228157043457
50.0, 1.6885228157043457
51.0, 1.6885228157043457
52.0, 1.6885228157043457
53.0, 1.6885228157043457
54.0, 1.6885228157043457
55.0, 1.6885228157043457
56.0, 1.6885228157043457
57.0, 1.6885228157043457
58.0, 1.6885228157043457
59.0, 1.6885228157043457
60.0, 1.6885228157043457
61.0, 1.6885228157043457
62.0, 1.6885228157043457
63.0, 1.6885228157043457
64.0, 1.6885228157043457
65.0, 1.6885228157043457
66.0, 1.6885228157043457
67.0, 1.6885228157043457
68.0, 1.6885228157043457
69.0, 1.6885228157043457
70.0, 1.6885228157043457
71.0, 1.6885228157043457
72.0, 1.6885228157043457
73.0, 1.6885228157043457
74.0, 1.6885228157043457
75.0, 1.6885228157043457
76.0, 1.6885228157043457
77.0, 1.6885228157043457
78.0, 1.6885228157043457
79.0, 1.6885228157043457
80.0, 1.6885228157043457
81.0, 1.6885228157043457
82.0, 1.6885228157043457
83.0, 1.6885228157043457
84.0, 1.6885228157043457
85.0, 1.6885228157043457
86.0, 1.6885228157043457
87.0, 1.6885228157043457
88.0, 1.6885228157043457
89.0, 1.6885228157043457
90.0, 1.6885228157043457
91.0, 1.6885228157043457
92.0, 1.6885228157043457
93.0, 1.6885228157043457
94.0, 1.6885228157043457
95.0, 1.6885228157043457
96.0, 1.6885228157043457
97.0, 1.6885228157043457
98.0, 1.6885228157043457
99.0, 1.6885228157043457
100.0, 1.6885228157043457
