Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.595710277557373
1.0, 1.595710277557373
2.0, 1.595710277557373
3.0, 1.595710277557373
4.0, 1.595710277557373
5.0, 1.595710277557373
6.0, 1.595710277557373
7.0, 1.595710277557373
8.0, 1.595710277557373
9.0, 1.595710277557373
10.0, 1.595710277557373
11.0, 1.595710277557373
12.0, 1.595710277557373
13.0, 1.595710277557373
14.0, 1.595710277557373
15.0, 1.595710277557373
16.0, 1.595710277557373
17.0, 1.595710277557373
18.0, 1.595710277557373
19.0, 1.595710277557373
20.0, 1.595710277557373
21.0, 1.595710277557373
22.0, 1.595710277557373
23.0, 1.595710277557373
24.0, 1.595710277557373
25.0, 1.595710277557373
26.0, 1.595710277557373
27.0, 1.595710277557373
28.0, 1.595710277557373
29.0, 1.595710277557373
30.0, 1.595710277557373
31.0, 1.595710277557373
32.0, 1.595710277557373
33.0, 1.595710277557373
34.0, 1.595710277557373
35.0, 1.595710277557373
36.0, 1.595710277557373
37.0, 1.595710277557373
38.0, 1.595710277557373
39.0, 1.595710277557373
40.0, 1.595710277557373
41.0, 1.595710277557373
42.0, 1.595710277557373
43.0, 1.595710277557373
44.0, 1.595710277557373
45.0, 1.595710277557373
46.0, 1.595710277557373
47.0, 1.595710277557373
48.0, 1.595710277557373
49.0, 1.595710277557373
50.0, 1.595710277557373
51.0, 1.595710277557373
52.0, 1.595710277557373
53.0, 1.595710277557373
54.0, 1.595710277557373
55.0, 1.595710277557373
56.0, 1.595710277557373
57.0, 1.595710277557373
58.0, 1.595710277557373
59.0, 1.595710277557373
60.0, 1.595710277557373
61.0, 1.595710277557373
62.0, 1.595710277557373
63.0, 1.595710277557373
64.0, 1.595710277557373
65.0, 1.595710277557373
66.0, 1.595710277557373
67.0, 1.595710277557373
68.0, 1.595710277557373
69.0, 1.595710277557373
70.0, 1.595710277557373
71.0, 1.595710277557373
72.0, 1.595710277557373
73.0, 1.595710277557373
74.0, 1.595710277557373
75.0, 1.595710277557373
76.0, 1.595710277557373
77.0, 1.595710277557373
78.0, 1.595710277557373
79.0, 1.595710277557373
80.0, 1.595710277557373
81.0, 1.595710277557373
82.0, 1.595710277557373
83.0, 1.595710277557373
84.0, 1.595710277557373
85.0, 1.595710277557373
86.0, 1.595710277557373
87.0, 1.595710277557373
88.0, 1.595710277557373
89.0, 1.595710277557373
90.0, 1.595710277557373
91.0, 1.595710277557373
92.0, 1.595710277557373
93.0, 1.595710277557373
94.0, 1.595710277557373
95.0, 1.595710277557373
96.0, 1.595710277557373
97.0, 1.595710277557373
98.0, 1.595710277557373
99.0, 1.595710277557373
100.0, 1.595710277557373
