Time(Seconds), Inputs 
0.0, 0.01773940958082676 
1.0, 0.28433626890182495 
2.0, 0.322205513715744 
3.0, 0.35058358311653137 
4.0, 0.37568601965904236 
5.0, 0.3997402787208557 
6.0, 0.4200698137283325 
7.0, 0.4403059780597687 
8.0, 0.4568769931793213 
9.0, 0.4768846333026886 
10.0, 0.4941401779651642 
11.0, 0.5102571845054626 
12.0, 0.5263741612434387 
13.0, 0.5398006439208984 
14.0, 0.5531516671180725 
15.0, 0.5679760575294495 
16.0, 0.5805014371871948 
17.0, 0.5927625298500061 
18.0, 0.605022668838501 
19.0, 0.6168187856674194 
20.0, 0.6280208230018616 
21.0, 0.6392218470573425 
22.0, 0.6498972773551941 
23.0, 0.6601375341415405 
24.0, 0.6700559258460999 
25.0, 0.679973304271698 
26.0, 0.6898906826972961 
27.0, 0.6993301510810852 
28.0, 0.7075625061988831 
29.0, 0.7158167362213135 
30.0, 0.7240709662437439 
31.0, 0.7323251962661743 
32.0, 0.7403737306594849 
33.0, 0.7469787001609802 
34.0, 0.7535836696624756 
35.0, 0.7602174282073975 
36.0, 0.7668998837471008 
37.0, 0.7735833525657654 
38.0, 0.7802667617797852 
39.0, 0.7862358689308167 
40.0, 0.7919347286224365 
41.0, 0.7976336479187012 
42.0, 0.8035043478012085 
43.0, 0.8095300793647766 
44.0, 0.8155548572540283 
45.0, 0.8215805888175964 
46.0, 0.8268035650253296 
47.0, 0.8311939239501953 
48.0, 0.8355833292007446 
49.0, 0.8398604989051819 
50.0, 0.8440929055213928 
51.0, 0.8483253121376038 
52.0, 0.8525587320327759 
53.0, 0.8567911386489868 
54.0, 0.8610235452651978 
55.0, 0.8652560114860535 
56.0, 0.8699116706848145 
57.0, 0.8735747933387756 
58.0, 0.8772379159927368 
59.0, 0.880901038646698 
60.0, 0.8845641613006592 
61.0, 0.8882272839546204 
62.0, 0.8918556571006775 
63.0, 0.8951780200004578 
64.0, 0.8985013365745544 
65.0, 0.9018247127532959 
66.0, 0.9051470756530762 
67.0, 0.9084703922271729 
68.0, 0.9111191630363464 
69.0, 0.9135195016860962 
70.0, 0.9164265394210815 
71.0, 0.9193345904350281 
72.0, 0.9222416877746582 
73.0, 0.9251497387886047 
74.0, 0.9280577898025513 
75.0, 0.9309648275375366 
76.0, 0.9340825080871582 
77.0, 0.9374476075172424 
78.0, 0.9408126473426819 
79.0, 0.9441767334938049 
80.0, 0.9475418329238892 
81.0, 0.9509068727493286 
82.0, 0.9503783583641052 
83.0, 0.951005220413208 
84.0, 0.9536688923835754 
85.0, 0.9563325643539429 
86.0, 0.9589961767196655 
87.0, 0.961659848690033 
88.0, 0.9643234610557556 
89.0, 0.966987133026123 
90.0, 0.9698524475097656 
91.0, 0.9727644920349121 
92.0, 0.9756764769554138 
93.0, 0.9785895347595215 
94.0, 0.9815015196800232 
95.0, 0.9844135642051697 
96.0, 0.9873156547546387 
97.0, 0.9898253083229065 
98.0, 0.9923349618911743 
99.0, 0.9948446154594421 
100.0, 0.3092821039094869 
