Time(Seconds), Inputs 
0.0, 0.013959233649075031
1.0, 0.2737671136856079
2.0, 0.313090056180954
3.0, 0.3439110815525055
4.0, 0.3691138029098511
5.0, 0.39332783222198486
6.0, 0.41545215249061584
7.0, 0.4359825849533081
8.0, 0.4532984793186188
9.0, 0.47061535716056824
10.0, 0.4880206882953644
11.0, 0.505440890789032
12.0, 0.5214560627937317
13.0, 0.5348309874534607
14.0, 0.5484871864318848
15.0, 0.5640233755111694
16.0, 0.5773118734359741
17.0, 0.5905993580818176
18.0, 0.6035669445991516
19.0, 0.6149614453315735
20.0, 0.6263570189476013
21.0, 0.6377525329589844
22.0, 0.648334264755249
23.0, 0.6584409475326538
24.0, 0.6685476899147034
25.0, 0.6786554455757141
26.0, 0.6885206699371338
27.0, 0.6975681781768799
28.0, 0.7066156268119812
29.0, 0.7157604694366455
30.0, 0.7249172329902649
31.0, 0.7331568598747253
32.0, 0.7400440573692322
33.0, 0.7469302415847778
34.0, 0.7538174986839294
35.0, 0.7607046961784363
36.0, 0.768730640411377
37.0, 0.7757450342178345
38.0, 0.7815093994140625
39.0, 0.7872737050056458
40.0, 0.7930370569229126
41.0, 0.7988014221191406
42.0, 0.8045647740364075
43.0, 0.8105745315551758
44.0, 0.8163716793060303
45.0, 0.8212288022041321
46.0, 0.8260859251022339
47.0, 0.8309430480003357
48.0, 0.8358001708984375
49.0, 0.8406572341918945
50.0, 0.8451894521713257
51.0, 0.849530816078186
52.0, 0.85387122631073
53.0, 0.8581927418708801
54.0, 0.8623930215835571
55.0, 0.8665943145751953
56.0, 0.8707956075668335
57.0, 0.8745755553245544
58.0, 0.8779898881912231
59.0, 0.8814041614532471
60.0, 0.8848174214363098
61.0, 0.8882317543029785
62.0, 0.8916460275650024
63.0, 0.8950603008270264
64.0, 0.8989575505256653
65.0, 0.9021850228309631
66.0, 0.9050189852714539
67.0, 0.9078529477119446
68.0, 0.9106859564781189
69.0, 0.9135199189186096
70.0, 0.9163538813591003
71.0, 0.9191670417785645
72.0, 0.9219433665275574
73.0, 0.9247196912765503
74.0, 0.927496075630188
75.0, 0.9302734136581421
76.0, 0.933049738407135
77.0, 0.9358260631561279
78.0, 0.9385905265808105
79.0, 0.9413211345672607
80.0, 0.9437596201896667
81.0, 0.9460003972053528
82.0, 0.948241114616394
83.0, 0.9504808783531189
84.0, 0.9527216553688049
85.0, 0.9550229907035828
86.0, 0.9575867056846619
87.0, 0.960150420665741
88.0, 0.9627140760421753
89.0, 0.9652777910232544
90.0, 0.9678415060043335
91.0, 0.9704052209854126
92.0, 0.9729440212249756
93.0, 0.9752573370933533
94.0, 0.9775716066360474
95.0, 0.9798858761787415
96.0, 0.9821991920471191
97.0, 0.9845134615898132
98.0, 0.986936092376709
99.0, 0.9893755316734314
100.0, 0.24655273672372455
