Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.713180661201477
1.0, 1.713180661201477
2.0, 1.713180661201477
3.0, 1.713180661201477
4.0, 1.713180661201477
5.0, 1.713180661201477
6.0, 1.713180661201477
7.0, 1.713180661201477
8.0, 1.713180661201477
9.0, 1.713180661201477
10.0, 1.713180661201477
11.0, 1.713180661201477
12.0, 1.713180661201477
13.0, 1.713180661201477
14.0, 1.713180661201477
15.0, 1.713180661201477
16.0, 1.713180661201477
17.0, 1.713180661201477
18.0, 1.713180661201477
19.0, 1.713180661201477
20.0, 1.713180661201477
21.0, 1.713180661201477
22.0, 1.713180661201477
23.0, 1.713180661201477
24.0, 1.713180661201477
25.0, 1.713180661201477
26.0, 1.713180661201477
27.0, 1.713180661201477
28.0, 1.713180661201477
29.0, 1.713180661201477
30.0, 1.713180661201477
31.0, 1.713180661201477
32.0, 1.713180661201477
33.0, 1.713180661201477
34.0, 1.713180661201477
35.0, 1.713180661201477
36.0, 1.713180661201477
37.0, 1.713180661201477
38.0, 1.713180661201477
39.0, 1.713180661201477
40.0, 1.713180661201477
41.0, 1.713180661201477
42.0, 1.713180661201477
43.0, 1.713180661201477
44.0, 1.713180661201477
45.0, 1.713180661201477
46.0, 1.713180661201477
47.0, 1.713180661201477
48.0, 1.713180661201477
49.0, 1.713180661201477
50.0, 1.713180661201477
51.0, 1.713180661201477
52.0, 1.713180661201477
53.0, 1.713180661201477
54.0, 1.713180661201477
55.0, 1.713180661201477
56.0, 1.713180661201477
57.0, 1.713180661201477
58.0, 1.713180661201477
59.0, 1.713180661201477
60.0, 1.713180661201477
61.0, 1.713180661201477
62.0, 1.713180661201477
63.0, 1.713180661201477
64.0, 1.713180661201477
65.0, 1.713180661201477
66.0, 1.713180661201477
67.0, 1.713180661201477
68.0, 1.713180661201477
69.0, 1.713180661201477
70.0, 1.713180661201477
71.0, 1.713180661201477
72.0, 1.713180661201477
73.0, 1.713180661201477
74.0, 1.713180661201477
75.0, 1.713180661201477
76.0, 1.713180661201477
77.0, 1.713180661201477
78.0, 1.713180661201477
79.0, 1.713180661201477
80.0, 1.713180661201477
81.0, 1.713180661201477
82.0, 1.713180661201477
83.0, 1.713180661201477
84.0, 1.713180661201477
85.0, 1.713180661201477
86.0, 1.713180661201477
87.0, 1.713180661201477
88.0, 1.713180661201477
89.0, 1.713180661201477
90.0, 1.713180661201477
91.0, 1.713180661201477
92.0, 1.713180661201477
93.0, 1.713180661201477
94.0, 1.713180661201477
95.0, 1.713180661201477
96.0, 1.713180661201477
97.0, 1.713180661201477
98.0, 1.713180661201477
99.0, 1.713180661201477
100.0, 1.713180661201477
