Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.2547450661659241 
2.0, 0.2991219162940979 
3.0, 0.33542338013648987 
4.0, 0.365946501493454 
5.0, 0.39351287484169006 
6.0, 0.4198741018772125 
7.0, 0.4448225498199463 
8.0, 0.4675683379173279 
9.0, 0.4886479675769806 
10.0, 0.5083565711975098 
11.0, 0.5274531245231628 
12.0, 0.5446401238441467 
13.0, 0.5618281364440918 
14.0, 0.5784200429916382 
15.0, 0.5936746001243591 
16.0, 0.6081790924072266 
17.0, 0.6215032935142517 
18.0, 0.6348274350166321 
19.0, 0.6472783088684082 
20.0, 0.6579259634017944 
21.0, 0.6690306067466736 
22.0, 0.6801342368125916 
23.0, 0.6912388801574707 
24.0, 0.6987658143043518 
25.0, 0.7066514492034912 
26.0, 0.7145370841026306 
27.0, 0.72242271900177 
28.0, 0.7322784662246704 
29.0, 0.7405982613563538 
30.0, 0.7458102703094482 
31.0, 0.7510213255882263 
32.0, 0.7562323808670044 
33.0, 0.7627737522125244 
34.0, 0.7695655226707458 
35.0, 0.7763582468032837 
36.0, 0.7820094227790833 
37.0, 0.7862358689308167 
38.0, 0.7903550267219543 
39.0, 0.794474184513092 
40.0, 0.7985943555831909 
41.0, 0.8027135133743286 
42.0, 0.8074466586112976 
43.0, 0.812232494354248 
44.0, 0.8170183300971985 
45.0, 0.8218041062355042 
46.0, 0.8263286352157593 
47.0, 0.8301070332527161 
48.0, 0.8338844180107117 
49.0, 0.8376618027687073 
50.0, 0.8414153456687927 
51.0, 0.8441604375839233 
52.0, 0.8469055891036987 
53.0, 0.8496506810188293 
54.0, 0.85239577293396 
55.0, 0.8565318584442139 
56.0, 0.8617717027664185 
57.0, 0.8661879301071167 
58.0, 0.8676463961601257 
59.0, 0.869296669960022 
60.0, 0.872392475605011 
61.0, 0.8754883408546448 
62.0, 0.878585159778595 
63.0, 0.881680965423584 
64.0, 0.8852179050445557 
65.0, 0.888979434967041 
66.0, 0.8927419185638428 
67.0, 0.8965033888816833 
68.0, 0.9004178643226624 
69.0, 0.9050219058990479 
70.0, 0.9091261625289917 
71.0, 0.9110078811645508 
72.0, 0.9128895998001099 
73.0, 0.9159258008003235 
74.0, 0.9193673729896545 
75.0, 0.9228090047836304 
76.0, 0.9262515306472778 
77.0, 0.9295917749404907 
78.0, 0.9326816201210022 
79.0, 0.9357705116271973 
80.0, 0.9388603568077087 
81.0, 0.941950261592865 
82.0, 0.9463356733322144 
83.0, 0.9509992599487305 
84.0, 0.9532625675201416 
85.0, 0.9551085233688354 
86.0, 0.9576509594917297 
87.0, 0.9614313244819641 
88.0, 0.9652106761932373 
89.0, 0.9689910411834717 
90.0, 0.972771406173706 
91.0, 0.9762547016143799 
92.0, 0.9797062277793884 
93.0, 0.9831567406654358 
94.0, 0.9866082668304443 
95.0, 0.9900041222572327 
96.0, 0.9933354258537292 
97.0, 0.9956890940666199 
98.0, 0.997443675994873 
99.0, 0.9991981983184814 
100.0, 0.4729644564999851 
