Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7495743036270142
1.0, 1.7495743036270142
2.0, 1.7495743036270142
3.0, 1.7495743036270142
4.0, 1.7495743036270142
5.0, 1.7495743036270142
6.0, 1.7495743036270142
7.0, 1.7495743036270142
8.0, 1.7495743036270142
9.0, 1.7495743036270142
10.0, 1.7495743036270142
11.0, 1.7495743036270142
12.0, 1.7495743036270142
13.0, 1.7495743036270142
14.0, 1.7495743036270142
15.0, 1.7495743036270142
16.0, 1.7495743036270142
17.0, 1.7495743036270142
18.0, 1.7495743036270142
19.0, 1.7495743036270142
20.0, 1.7495743036270142
21.0, 1.7495743036270142
22.0, 1.7495743036270142
23.0, 1.7495743036270142
24.0, 1.7495743036270142
25.0, 1.7495743036270142
26.0, 1.7495743036270142
27.0, 1.7495743036270142
28.0, 1.7495743036270142
29.0, 1.7495743036270142
30.0, 1.7495743036270142
31.0, 1.7495743036270142
32.0, 1.7495743036270142
33.0, 1.7495743036270142
34.0, 1.7495743036270142
35.0, 1.7495743036270142
36.0, 1.7495743036270142
37.0, 1.7495743036270142
38.0, 1.7495743036270142
39.0, 1.7495743036270142
40.0, 1.7495743036270142
41.0, 1.7495743036270142
42.0, 1.7495743036270142
43.0, 1.7495743036270142
44.0, 1.7495743036270142
45.0, 1.7495743036270142
46.0, 1.7495743036270142
47.0, 1.7495743036270142
48.0, 1.7495743036270142
49.0, 1.7495743036270142
50.0, 1.7495743036270142
51.0, 1.7495743036270142
52.0, 1.7495743036270142
53.0, 1.7495743036270142
54.0, 1.7495743036270142
55.0, 1.7495743036270142
56.0, 1.7495743036270142
57.0, 1.7495743036270142
58.0, 1.7495743036270142
59.0, 1.7495743036270142
60.0, 1.7495743036270142
61.0, 1.7495743036270142
62.0, 1.7495743036270142
63.0, 1.7495743036270142
64.0, 1.7495743036270142
65.0, 1.7495743036270142
66.0, 1.7495743036270142
67.0, 1.7495743036270142
68.0, 1.7495743036270142
69.0, 1.7495743036270142
70.0, 1.7495743036270142
71.0, 1.7495743036270142
72.0, 1.7495743036270142
73.0, 1.7495743036270142
74.0, 1.7495743036270142
75.0, 1.7495743036270142
76.0, 1.7495743036270142
77.0, 1.7495743036270142
78.0, 1.7495743036270142
79.0, 1.7495743036270142
80.0, 1.7495743036270142
81.0, 1.7495743036270142
82.0, 1.7495743036270142
83.0, 1.7495743036270142
84.0, 1.7495743036270142
85.0, 1.7495743036270142
86.0, 1.7495743036270142
87.0, 1.7495743036270142
88.0, 1.7495743036270142
89.0, 1.7495743036270142
90.0, 1.7495743036270142
91.0, 1.7495743036270142
92.0, 1.7495743036270142
93.0, 1.7495743036270142
94.0, 1.7495743036270142
95.0, 1.7495743036270142
96.0, 1.7495743036270142
97.0, 1.7495743036270142
98.0, 1.7495743036270142
99.0, 1.7495743036270142
100.0, 1.7495743036270142
