Time(Seconds), Inputs 
0.0, 0.15684500336647034 
1.0, 0.23564355075359344 
2.0, 0.2814232409000397 
3.0, 0.31678980588912964 
4.0, 0.3489850163459778 
5.0, 0.37907496094703674 
6.0, 0.40600746870040894 
7.0, 0.43090322613716125 
8.0, 0.45503202080726624 
9.0, 0.47433722019195557 
10.0, 0.4948127865791321 
11.0, 0.5147309899330139 
12.0, 0.5345309972763062 
13.0, 0.5488665699958801 
14.0, 0.5650600790977478 
15.0, 0.5812535285949707 
16.0, 0.595424234867096 
17.0, 0.6090086698532104 
18.0, 0.621787428855896 
19.0, 0.6335865259170532 
20.0, 0.6446285843849182 
21.0, 0.655669629573822 
22.0, 0.6700867414474487 
23.0, 0.6779395341873169 
24.0, 0.685793399810791 
25.0, 0.6936472058296204 
26.0, 0.703092634677887 
27.0, 0.7137948870658875 
28.0, 0.7194649577140808 
29.0, 0.7251350283622742 
30.0, 0.7308517694473267 
31.0, 0.7378591299057007 
32.0, 0.7448664307594299 
33.0, 0.751873791217804 
34.0, 0.7569119334220886 
35.0, 0.7616918087005615 
36.0, 0.7669654488563538 
37.0, 0.7722380757331848 
38.0, 0.7775107622146606 
39.0, 0.7827814221382141 
40.0, 0.7880500555038452 
41.0, 0.7933177351951599 
42.0, 0.7980031967163086 
43.0, 0.8008208274841309 
44.0, 0.8046866655349731 
45.0, 0.8085534572601318 
46.0, 0.8124192953109741 
47.0, 0.8162860870361328 
48.0, 0.8201568722724915 
49.0, 0.8240296244621277 
50.0, 0.8279023766517639 
51.0, 0.8317741751670837 
52.0, 0.8365361094474792 
53.0, 0.8408589363098145 
54.0, 0.8431768417358398 
55.0, 0.8454947471618652 
56.0, 0.8480352163314819 
57.0, 0.851900041103363 
58.0, 0.8557648658752441 
59.0, 0.8596296310424805 
60.0, 0.8634944558143616 
61.0, 0.8667899966239929 
62.0, 0.8699643015861511 
63.0, 0.8731376528739929 
64.0, 0.8763119578361511 
65.0, 0.8806516528129578 
66.0, 0.883873701095581 
67.0, 0.8860535025596619 
68.0, 0.8882342576980591 
69.0, 0.8907488584518433 
70.0, 0.8946117162704468 
71.0, 0.8984745144844055 
72.0, 0.902337372303009 
73.0, 0.9062001705169678 
74.0, 0.9091529846191406 
75.0, 0.9119765758514404 
76.0, 0.9148011803627014 
77.0, 0.9176247715950012 
78.0, 0.9215332865715027 
79.0, 0.9257557988166809 
80.0, 0.9287691116333008 
81.0, 0.9317834973335266 
82.0, 0.9346508383750916 
83.0, 0.9371067881584167 
84.0, 0.9395638108253479 
85.0, 0.9420207738876343 
86.0, 0.9444777965545654 
87.0, 0.948255181312561 
88.0, 0.9521170258522034 
89.0, 0.9559798240661621 
90.0, 0.9598426818847656 
91.0, 0.9633368849754333 
92.0, 0.966602623462677 
93.0, 0.9692662358283997 
94.0, 0.9717381596565247 
95.0, 0.9744206666946411 
96.0, 0.9775969982147217 
97.0, 0.9807742834091187 
98.0, 0.9839505553245544 
99.0, 0.987126886844635 
100.0, 0.4884814702838966 
