Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.2768530249595642 
2.0, 0.31422847509384155 
3.0, 0.3461912274360657 
4.0, 0.37182021141052246 
5.0, 0.39586058259010315 
6.0, 0.4190663695335388 
7.0, 0.4397495985031128 
8.0, 0.45875078439712524 
9.0, 0.47680017352104187 
10.0, 0.49310293793678284 
11.0, 0.5094066858291626 
12.0, 0.5260522365570068 
13.0, 0.5414240956306458 
14.0, 0.5567482113838196 
15.0, 0.570030689239502 
16.0, 0.5833141207695007 
17.0, 0.5965965986251831 
18.0, 0.6084235310554504 
19.0, 0.6202077269554138 
20.0, 0.6319909691810608 
21.0, 0.6436271071434021 
22.0, 0.6545131802558899 
23.0, 0.6653992533683777 
24.0, 0.6762863397598267 
25.0, 0.6858807802200317 
26.0, 0.6946148872375488 
27.0, 0.7033489942550659 
28.0, 0.7120830416679382 
29.0, 0.7208161354064941 
30.0, 0.7292134165763855 
31.0, 0.7366837859153748 
32.0, 0.7439563870429993 
33.0, 0.7511157393455505 
34.0, 0.7582740783691406 
35.0, 0.7654324173927307 
36.0, 0.7717334032058716 
37.0, 0.7765986919403076 
38.0, 0.7814629673957825 
39.0, 0.787482738494873 
40.0, 0.7936803698539734 
41.0, 0.7998780012130737 
42.0, 0.8060746192932129 
43.0, 0.8122722506523132 
44.0, 0.8172478079795837 
45.0, 0.8221220374107361 
46.0, 0.8266346454620361 
47.0, 0.831146240234375 
48.0, 0.835658848285675 
49.0, 0.8401714563369751 
50.0, 0.844683051109314 
51.0, 0.849195659160614 
52.0, 0.8533505797386169 
53.0, 0.8569660186767578 
54.0, 0.8608626127243042 
55.0, 0.8647602200508118 
56.0, 0.8686568140983582 
57.0, 0.8725534677505493 
58.0, 0.8764510154724121 
59.0, 0.8800704479217529 
60.0, 0.8834693431854248 
61.0, 0.8868691325187683 
62.0, 0.8902680277824402 
63.0, 0.8936678767204285 
64.0, 0.8970667123794556 
65.0, 0.9004178643226624 
66.0, 0.9034262895584106 
67.0, 0.9063591361045837 
68.0, 0.9092930555343628 
69.0, 0.9122259616851807 
70.0, 0.9151588082313538 
71.0, 0.9180927276611328 
72.0, 0.9210136532783508 
73.0, 0.9237160682678223 
74.0, 0.9264184832572937 
75.0, 0.9291218519210815 
76.0, 0.9318242073059082 
77.0, 0.9345266222953796 
78.0, 0.9372299909591675 
79.0, 0.9412488341331482 
80.0, 0.9435150623321533 
81.0, 0.9457802772521973 
82.0, 0.948045551776886 
83.0, 0.9503107666969299 
84.0, 0.9525760412216187 
85.0, 0.9548412561416626 
86.0, 0.9571015238761902 
87.0, 0.9593568444252014 
88.0, 0.9616121649742126 
89.0, 0.9638674259185791 
90.0, 0.9661227464675903 
91.0, 0.9683780670166016 
92.0, 0.9706323742866516 
93.0, 0.973473846912384 
94.0, 0.9765061140060425 
95.0, 0.9795383214950562 
96.0, 0.9825705885887146 
97.0, 0.9846122860908508 
98.0, 0.9862873554229736 
99.0, 0.9879624247550964 
100.0, 0.3116198757446591 
