Time(Seconds), Inputs 
0.0, 0.11806721240282059
1.0, 0.25036293268203735
2.0, 0.2953508496284485
3.0, 0.3306901454925537
4.0, 0.36187681555747986
5.0, 0.39001986384391785
6.0, 0.41368934512138367
7.0, 0.43712928891181946
8.0, 0.4598478376865387
9.0, 0.4809715151786804
10.0, 0.4999448359012604
11.0, 0.51887047290802
12.0, 0.5366206169128418
13.0, 0.5543697476387024
14.0, 0.5700768828392029
15.0, 0.5856826305389404
16.0, 0.600877046585083
17.0, 0.6134440898895264
18.0, 0.6260122060775757
19.0, 0.6386538147926331
20.0, 0.6500652432441711
21.0, 0.6611607074737549
22.0, 0.672257125377655
23.0, 0.683138906955719
24.0, 0.69124835729599
25.0, 0.6995535492897034
26.0, 0.7078587412834167
27.0, 0.716162919998169
28.0, 0.724443256855011
29.0, 0.7314556837081909
30.0, 0.7386777400970459
31.0, 0.7458988428115845
32.0, 0.7531208992004395
33.0, 0.7602595090866089
34.0, 0.7659950256347656
35.0, 0.7711174488067627
36.0, 0.7762269973754883
37.0, 0.7813354730606079
38.0, 0.7865721583366394
39.0, 0.792051374912262
40.0, 0.7975314855575562
41.0, 0.8030106425285339
42.0, 0.8084897994995117
43.0, 0.8103470206260681
44.0, 0.8142680525779724
45.0, 0.8181891441345215
46.0, 0.8221101760864258
47.0, 0.8260302543640137
48.0, 0.8299722075462341
49.0, 0.833915114402771
50.0, 0.837859034538269
51.0, 0.8418029546737671
52.0, 0.8460529446601868
53.0, 0.8514893651008606
54.0, 0.8553299307823181
55.0, 0.8591705560684204
56.0, 0.8630101084709167
57.0, 0.8667473793029785
58.0, 0.8703603744506836
59.0, 0.8739743828773499
60.0, 0.8775874376296997
61.0, 0.8812004327774048
62.0, 0.8845720291137695
63.0, 0.8878610730171204
64.0, 0.891150176525116
65.0, 0.8934455513954163
66.0, 0.8946409821510315
67.0, 0.8982341289520264
68.0, 0.9018262624740601
69.0, 0.9054194092750549
70.0, 0.9090126156806946
71.0, 0.9124109745025635
72.0, 0.9153671860694885
73.0, 0.9183233976364136
74.0, 0.9212796092033386
75.0, 0.9242348074913025
76.0, 0.9276560544967651
77.0, 0.9313912987709045
78.0, 0.9350172281265259
79.0, 0.9377747178077698
80.0, 0.9405321478843689
81.0, 0.9429001212120056
82.0, 0.9452093839645386
83.0, 0.9475177526473999
84.0, 0.9498270750045776
85.0, 0.952309250831604
86.0, 0.9555844664573669
87.0, 0.9588605761528015
88.0, 0.9621357917785645
89.0, 0.9654109477996826
90.0, 0.9685956835746765
91.0, 0.9716721177101135
92.0, 0.9747475981712341
93.0, 0.9780744314193726
94.0, 0.9817182421684265
95.0, 0.9843515157699585
96.0, 0.9866349697113037
97.0, 0.9889174699783325
98.0, 0.9911999702453613
99.0, 0.9934834241867065
100.0, 0.49163740202685563
