Time(Seconds), Inputs 
0.0, 0.033108267933130264 
1.0, 0.2156687080860138 
2.0, 0.26434454321861267 
3.0, 0.30283769965171814 
4.0, 0.3385539948940277 
5.0, 0.3709578514099121 
6.0, 0.3995078206062317 
7.0, 0.42628929018974304 
8.0, 0.45105791091918945 
9.0, 0.4750148057937622 
10.0, 0.4942037761211395 
11.0, 0.5146306753158569 
12.0, 0.5325926542282104 
13.0, 0.5502138137817383 
14.0, 0.5655608177185059 
15.0, 0.5803345441818237 
16.0, 0.5951072573661804 
17.0, 0.6084731817245483 
18.0, 0.619913637638092 
19.0, 0.6311623454093933 
20.0, 0.6424120664596558 
21.0, 0.6515276432037354 
22.0, 0.6609611511230469 
23.0, 0.6703956723213196 
24.0, 0.6798292398452759 
25.0, 0.6885245442390442 
26.0, 0.6951106786727905 
27.0, 0.7016957402229309 
28.0, 0.7082868218421936 
29.0, 0.714942455291748 
30.0, 0.7215980887413025 
31.0, 0.7282537221908569 
32.0, 0.7333226799964905 
33.0, 0.7384771108627319 
34.0, 0.7436324954032898 
35.0, 0.7487878799438477 
36.0, 0.7543556094169617 
37.0, 0.7599372267723083 
38.0, 0.7655178904533386 
39.0, 0.7705838680267334 
40.0, 0.7749007344245911 
41.0, 0.7791818380355835 
42.0, 0.7834639549255371 
43.0, 0.7877629399299622 
44.0, 0.792064905166626 
45.0, 0.7963668704032898 
46.0, 0.8005317449569702 
47.0, 0.8043965697288513 
48.0, 0.8082623481750488 
49.0, 0.8121271729469299 
50.0, 0.818486750125885 
51.0, 0.8219958543777466 
52.0, 0.8255040049552917 
53.0, 0.8289147615432739 
54.0, 0.8319242000579834 
55.0, 0.8349325656890869 
56.0, 0.8379419445991516 
57.0, 0.8415037393569946 
58.0, 0.8453665971755981 
59.0, 0.8492284417152405 
60.0, 0.8540778160095215 
61.0, 0.8604920506477356 
62.0, 0.8629291653633118 
63.0, 0.8653652667999268 
64.0, 0.8688138127326965 
65.0, 0.8731098175048828 
66.0, 0.8774058222770691 
67.0, 0.8817018270492554 
68.0, 0.8859848976135254 
69.0, 0.8902689814567566 
70.0, 0.8945521116256714 
71.0, 0.8982102870941162 
72.0, 0.9010308980941772 
73.0, 0.9034978151321411 
74.0, 0.9058793187141418 
75.0, 0.909561276435852 
76.0, 0.913418173789978 
77.0, 0.9172760248184204 
78.0, 0.920998752117157 
79.0, 0.9244383573532104 
80.0, 0.9278769493103027 
81.0, 0.9313165545463562 
82.0, 0.935075044631958 
83.0, 0.9389289617538452 
84.0, 0.9427828192710876 
85.0, 0.9451652765274048 
86.0, 0.9490261673927307 
87.0, 0.9528859853744507 
88.0, 0.9567468166351318 
89.0, 0.9606096744537354 
90.0, 0.9644724726676941 
91.0, 0.9683353304862976 
92.0, 0.9721097350120544 
93.0, 0.9751220941543579 
94.0, 0.9781344532966614 
95.0, 0.9811468720436096 
96.0, 0.9843847751617432 
97.0, 0.9875054359436035 
98.0, 0.9895699620246887 
99.0, 0.9916344881057739 
100.0, 0.5930829206392465 
