Time(Seconds), Inputs 
0.0, 0.14949390292167664 
1.0, 0.3356161117553711 
2.0, 0.3615908622741699 
3.0, 0.3833659887313843 
4.0, 0.40156739950180054 
5.0, 0.4191965162754059 
6.0, 0.4344739615917206 
7.0, 0.4497514069080353 
8.0, 0.46433141827583313 
9.0, 0.4767276346683502 
10.0, 0.4890662431716919 
11.0, 0.5014048218727112 
12.0, 0.5128393173217773 
13.0, 0.5242618918418884 
14.0, 0.5356854796409607 
15.0, 0.5468477606773376 
16.0, 0.5560696721076965 
17.0, 0.5652925372123718 
18.0, 0.5745154619216919 
19.0, 0.583738386631012 
20.0, 0.5927128791809082 
21.0, 0.6014320850372314 
22.0, 0.6101512312889099 
23.0, 0.6188704371452332 
24.0, 0.6264957785606384 
25.0, 0.6341131329536438 
26.0, 0.6421120166778564 
27.0, 0.6501109004020691 
28.0, 0.6581107378005981 
29.0, 0.6661096215248108 
30.0, 0.6740648150444031 
31.0, 0.6810165047645569 
32.0, 0.6879692077636719 
33.0, 0.6949208974838257 
34.0, 0.7018725872039795 
35.0, 0.7088242769241333 
36.0, 0.7157760262489319 
37.0, 0.7221514582633972 
38.0, 0.7282596826553345 
39.0, 0.7346987128257751 
40.0, 0.7412887811660767 
41.0, 0.747877836227417 
42.0, 0.7544679045677185 
43.0, 0.7609893679618835 
44.0, 0.7664706707000732 
45.0, 0.7719519734382629 
46.0, 0.7774332165718079 
47.0, 0.7829145193099976 
48.0, 0.7883958220481873 
49.0, 0.7938761115074158 
50.0, 0.7993574142456055 
51.0, 0.8045296669006348 
52.0, 0.8088922500610352 
53.0, 0.8132558465003967 
54.0, 0.8177992105484009 
55.0, 0.8225383162498474 
56.0, 0.8272774815559387 
57.0, 0.8320155739784241 
58.0, 0.8367546796798706 
59.0, 0.8414938449859619 
60.0, 0.8462071418762207 
61.0, 0.8504176735877991 
62.0, 0.8546292185783386 
63.0, 0.858840823173523 
64.0, 0.8630513548851013 
65.0, 0.8672628998756409 
66.0, 0.8714744448661804 
67.0, 0.8756850361824036 
68.0, 0.8798965811729431 
69.0, 0.885491132736206 
70.0, 0.8917553424835205 
71.0, 0.8955267667770386 
72.0, 0.8992981910705566 
73.0, 0.9030696153640747 
74.0, 0.9068410396575928 
75.0, 0.9106124639511108 
76.0, 0.9143838882446289 
77.0, 0.918155312538147 
78.0, 0.921926736831665 
79.0, 0.9256981611251831 
80.0, 0.9294695854187012 
81.0, 0.9331823587417603 
82.0, 0.9363576769828796 
83.0, 0.9395340085029602 
84.0, 0.9426953792572021 
85.0, 0.9458061456680298 
86.0, 0.9489168524742126 
87.0, 0.9520285725593567 
88.0, 0.9551393389701843 
89.0, 0.9582510590553284 
90.0, 0.9613617658615112 
91.0, 0.9644724726676941 
92.0, 0.9675841927528381 
93.0, 0.9706949591636658 
94.0, 0.9738066792488098 
95.0, 0.9767564535140991 
96.0, 0.9795025587081909 
97.0, 0.9822476506233215 
98.0, 0.9849937558174133 
99.0, 0.9877389073371887 
100.0, 0.13907613301027513 
