Time(Seconds), Inputs 
0.0, 0.20584602653980255
1.0, 0.2694326639175415
2.0, 0.30662813782691956
3.0, 0.33900028467178345
4.0, 0.3646005094051361
5.0, 0.3878476619720459
6.0, 0.4083552658557892
7.0, 0.42863333225250244
8.0, 0.44856059551239014
9.0, 0.4632929265499115
10.0, 0.4791749119758606
11.0, 0.4950569272041321
12.0, 0.5104569792747498
13.0, 0.5249319672584534
14.0, 0.5394068956375122
15.0, 0.553769588470459
16.0, 0.5675320625305176
17.0, 0.5812349319458008
18.0, 0.5942054390907288
19.0, 0.60576993227005
20.0, 0.6173343658447266
21.0, 0.6288988590240479
22.0, 0.6404175758361816
23.0, 0.6509376764297485
24.0, 0.6613345742225647
25.0, 0.6717324256896973
26.0, 0.6807411909103394
27.0, 0.6891139149665833
28.0, 0.6974876523017883
29.0, 0.705860435962677
30.0, 0.7143464684486389
31.0, 0.7219590544700623
32.0, 0.7290817499160767
33.0, 0.7362045049667358
34.0, 0.7433272004127502
35.0, 0.7504498958587646
36.0, 0.757572591304779
37.0, 0.7646952867507935
38.0, 0.7706087231636047
39.0, 0.7765231132507324
40.0, 0.7824375033378601
41.0, 0.7883518934249878
42.0, 0.7942662835121155
43.0, 0.8001806735992432
44.0, 0.8054302930831909
45.0, 0.8098620772361755
46.0, 0.8142948746681213
47.0, 0.8187267184257507
48.0, 0.8231585621833801
49.0, 0.8275903463363647
50.0, 0.8320221900939941
51.0, 0.8369587659835815
52.0, 0.8419401049613953
53.0, 0.846283495426178
54.0, 0.849955141544342
55.0, 0.8536278009414673
56.0, 0.8572994470596313
57.0, 0.8609710931777954
58.0, 0.864671528339386
59.0, 0.8683739900588989
60.0, 0.8720754981040955
61.0, 0.8757779002189636
62.0, 0.8794794082641602
63.0, 0.8831818699836731
64.0, 0.8867183327674866
65.0, 0.8887097239494324
66.0, 0.8921736478805542
67.0, 0.8956376314163208
68.0, 0.8991016149520874
69.0, 0.9025645852088928
70.0, 0.9060285687446594
71.0, 0.909492552280426
72.0, 0.9124258756637573
73.0, 0.9153463244438171
74.0, 0.9182677268981934
75.0, 0.9211881756782532
76.0, 0.9241095781326294
77.0, 0.9270300269126892
78.0, 0.9279412031173706
79.0, 0.9302326440811157
80.0, 0.9328340888023376
81.0, 0.9354365468025208
82.0, 0.9380379915237427
83.0, 0.9406394958496094
84.0, 0.9432409405708313
85.0, 0.9458433985710144
86.0, 0.9486475586891174
87.0, 0.9514557123184204
88.0, 0.9542638659477234
89.0, 0.9570729732513428
90.0, 0.9598811268806458
91.0, 0.9626892805099487
92.0, 0.9654973745346069
93.0, 0.9687924385070801
94.0, 0.9719613194465637
95.0, 0.9743143320083618
96.0, 0.9766673445701599
97.0, 0.9790204167366028
98.0, 0.9813744425773621
99.0, 0.9837274551391602
100.0, 0.2758955386302537
