Time(Seconds), Inputs 
0.0, 0.08577608317136765 
1.0, 0.26488202810287476 
2.0, 0.3038948178291321 
3.0, 0.3355754017829895 
4.0, 0.36180150508880615 
5.0, 0.38604751229286194 
6.0, 0.40783852338790894 
7.0, 0.4289906919002533 
8.0, 0.44959941506385803 
9.0, 0.46960705518722534 
10.0, 0.48844629526138306 
11.0, 0.5060207843780518 
12.0, 0.5217224359512329 
13.0, 0.5374241471290588 
14.0, 0.5522693991661072 
15.0, 0.5656432509422302 
16.0, 0.5790161490440369 
17.0, 0.5925052165985107 
18.0, 0.6050465106964111 
19.0, 0.6175888180732727 
20.0, 0.6301310658454895 
21.0, 0.6415308117866516 
22.0, 0.6526414155960083 
23.0, 0.6646620631217957 
24.0, 0.6767850518226624 
25.0, 0.6862424612045288 
26.0, 0.6957008242607117 
27.0, 0.7051591873168945 
28.0, 0.7146165370941162 
29.0, 0.7226442694664001 
30.0, 0.730442464351654 
31.0, 0.7382396459579468 
32.0, 0.7460378408432007 
33.0, 0.7538350224494934 
34.0, 0.7612258791923523 
35.0, 0.7658864855766296 
36.0, 0.7719102501869202 
37.0, 0.7782280445098877 
38.0, 0.7845458984375 
39.0, 0.7908637523651123 
40.0, 0.7971815466880798 
41.0, 0.8034566640853882 
42.0, 0.8084193468093872 
43.0, 0.8132081627845764 
44.0, 0.817997932434082 
45.0, 0.8227867484092712 
46.0, 0.8275755047798157 
47.0, 0.8323643207550049 
48.0, 0.837160050868988 
49.0, 0.8420402407646179 
50.0, 0.8466790318489075 
51.0, 0.8503759503364563 
52.0, 0.854071855545044 
53.0, 0.8577677607536316 
54.0, 0.8614646792411804 
55.0, 0.8650881052017212 
56.0, 0.8686767220497131 
57.0, 0.8722653388977051 
58.0, 0.875853955745697 
59.0, 0.879442572593689 
60.0, 0.8830311894416809 
61.0, 0.887073814868927 
62.0, 0.8907975554466248 
63.0, 0.8939440846443176 
64.0, 0.8970915675163269 
65.0, 0.900238037109375 
66.0, 0.9033845663070679 
67.0, 0.9065320491790771 
68.0, 0.9094241857528687 
69.0, 0.9122865200042725 
70.0, 0.915148913860321 
71.0, 0.9180112481117249 
72.0, 0.9208745956420898 
73.0, 0.9237369298934937 
74.0, 0.9266688227653503 
75.0, 0.9296692609786987 
76.0, 0.9324114322662354 
77.0, 0.9348713755607605 
78.0, 0.9373303651809692 
79.0, 0.9397903084754944 
80.0, 0.9422721266746521 
81.0, 0.9448891282081604 
82.0, 0.9475050568580627 
83.0, 0.9501219987869263 
84.0, 0.9527389407157898 
85.0, 0.9553558826446533 
86.0, 0.9579718708992004 
87.0, 0.9607070088386536 
88.0, 0.9634829163551331 
89.0, 0.9662598371505737 
90.0, 0.9690357446670532 
91.0, 0.9718126654624939 
92.0, 0.974319338798523 
93.0, 0.9760997295379639 
94.0, 0.9780162572860718 
95.0, 0.9799327850341797 
96.0, 0.981850266456604 
97.0, 0.9837667942047119 
98.0, 0.985683262348175 
99.0, 0.987599790096283 
100.0, 0.33016236655751385 
