Time(Seconds), Inputs 
0.0, 0.05377758666872978 
1.0, 0.30087947845458984 
2.0, 0.33548498153686523 
3.0, 0.3626996576786041 
4.0, 0.38523879647254944 
5.0, 0.40696820616722107 
6.0, 0.4247225224971771 
7.0, 0.4420108497142792 
8.0, 0.4594452679157257 
9.0, 0.4757837951183319 
10.0, 0.48931562900543213 
11.0, 0.5032408833503723 
12.0, 0.5173966288566589 
13.0, 0.5315524339675903 
14.0, 0.5441403985023499 
15.0, 0.5557894706726074 
16.0, 0.567438542842865 
17.0, 0.5790876746177673 
18.0, 0.5913259387016296 
19.0, 0.6018860936164856 
20.0, 0.6124463081359863 
21.0, 0.62284255027771 
22.0, 0.631801187992096 
23.0, 0.6407588124275208 
24.0, 0.6497164368629456 
25.0, 0.6586740612983704 
26.0, 0.6669511198997498 
27.0, 0.6746887564659119 
28.0, 0.6842891573905945 
29.0, 0.6938886046409607 
30.0, 0.7034890651702881 
31.0, 0.7112773060798645 
32.0, 0.7180243730545044 
33.0, 0.7247703671455383 
34.0, 0.7315174341201782 
35.0, 0.7382644414901733 
36.0, 0.7456006407737732 
37.0, 0.752983570098877 
38.0, 0.7589675784111023 
39.0, 0.7649515867233276 
40.0, 0.7709345817565918 
41.0, 0.7769185900688171 
42.0, 0.7829025983810425 
43.0, 0.7888855934143066 
44.0, 0.7942814826965332 
45.0, 0.7990921139717102 
46.0, 0.8042644262313843 
47.0, 0.8094367384910583 
48.0, 0.8146089911460876 
49.0, 0.8197813034057617 
50.0, 0.8249536156654358 
51.0, 0.8301259279251099 
52.0, 0.8350189924240112 
53.0, 0.8381307125091553 
54.0, 0.8414461612701416 
55.0, 0.8456745743751526 
56.0, 0.8499030470848083 
57.0, 0.8541324734687805 
58.0, 0.8583609461784363 
59.0, 0.8625893592834473 
60.0, 0.866817831993103 
61.0, 0.8710472583770752 
62.0, 0.875275731086731 
63.0, 0.8806387782096863 
64.0, 0.8840028643608093 
65.0, 0.8873659372329712 
66.0, 0.8907290101051331 
67.0, 0.8940920829772949 
68.0, 0.897456169128418 
69.0, 0.9008192420005798 
70.0, 0.9041823744773865 
71.0, 0.9075454473495483 
72.0, 0.9110515713691711 
73.0, 0.9157688617706299 
74.0, 0.9201135635375977 
75.0, 0.9226818084716797 
76.0, 0.9252500534057617 
77.0, 0.9278193116188049 
78.0, 0.9303876161575317 
79.0, 0.9329558610916138 
80.0, 0.9355241060256958 
81.0, 0.9381430745124817 
82.0, 0.9413829445838928 
83.0, 0.944622814655304 
84.0, 0.9478627443313599 
85.0, 0.951102614402771 
86.0, 0.9543424844741821 
87.0, 0.957582414150238 
88.0, 0.9608222842216492 
89.0, 0.9627705812454224 
90.0, 0.9638157486915588 
91.0, 0.9663373231887817 
92.0, 0.9688588976860046 
93.0, 0.9713804721832275 
94.0, 0.9739020466804504 
95.0, 0.9764226078987122 
96.0, 0.9789441823959351 
97.0, 0.981465756893158 
98.0, 0.9839873313903809 
99.0, 0.9865089058876038 
100.0, 0.23345355754367886 
