Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6219500303268433
1.0, 1.6219500303268433
2.0, 1.6219500303268433
3.0, 1.6219500303268433
4.0, 1.6219500303268433
5.0, 1.6219500303268433
6.0, 1.6219500303268433
7.0, 1.6219500303268433
8.0, 1.6219500303268433
9.0, 1.6219500303268433
10.0, 1.6219500303268433
11.0, 1.6219500303268433
12.0, 1.6219500303268433
13.0, 1.6219500303268433
14.0, 1.6219500303268433
15.0, 1.6219500303268433
16.0, 1.6219500303268433
17.0, 1.6219500303268433
18.0, 1.6219500303268433
19.0, 1.6219500303268433
20.0, 1.6219500303268433
21.0, 1.6219500303268433
22.0, 1.6219500303268433
23.0, 1.6219500303268433
24.0, 1.6219500303268433
25.0, 1.6219500303268433
26.0, 1.6219500303268433
27.0, 1.6219500303268433
28.0, 1.6219500303268433
29.0, 1.6219500303268433
30.0, 1.6219500303268433
31.0, 1.6219500303268433
32.0, 1.6219500303268433
33.0, 1.6219500303268433
34.0, 1.6219500303268433
35.0, 1.6219500303268433
36.0, 1.6219500303268433
37.0, 1.6219500303268433
38.0, 1.6219500303268433
39.0, 1.6219500303268433
40.0, 1.6219500303268433
41.0, 1.6219500303268433
42.0, 1.6219500303268433
43.0, 1.6219500303268433
44.0, 1.6219500303268433
45.0, 1.6219500303268433
46.0, 1.6219500303268433
47.0, 1.6219500303268433
48.0, 1.6219500303268433
49.0, 1.6219500303268433
50.0, 1.6219500303268433
51.0, 1.6219500303268433
52.0, 1.6219500303268433
53.0, 1.6219500303268433
54.0, 1.6219500303268433
55.0, 1.6219500303268433
56.0, 1.6219500303268433
57.0, 1.6219500303268433
58.0, 1.6219500303268433
59.0, 1.6219500303268433
60.0, 1.6219500303268433
61.0, 1.6219500303268433
62.0, 1.6219500303268433
63.0, 1.6219500303268433
64.0, 1.6219500303268433
65.0, 1.6219500303268433
66.0, 1.6219500303268433
67.0, 1.6219500303268433
68.0, 1.6219500303268433
69.0, 1.6219500303268433
70.0, 1.6219500303268433
71.0, 1.6219500303268433
72.0, 1.6219500303268433
73.0, 1.6219500303268433
74.0, 1.6219500303268433
75.0, 1.6219500303268433
76.0, 1.6219500303268433
77.0, 1.6219500303268433
78.0, 1.6219500303268433
79.0, 1.6219500303268433
80.0, 1.6219500303268433
81.0, 1.6219500303268433
82.0, 1.6219500303268433
83.0, 1.6219500303268433
84.0, 1.6219500303268433
85.0, 1.6219500303268433
86.0, 1.6219500303268433
87.0, 1.6219500303268433
88.0, 1.6219500303268433
89.0, 1.6219500303268433
90.0, 1.6219500303268433
91.0, 1.6219500303268433
92.0, 1.6219500303268433
93.0, 1.6219500303268433
94.0, 1.6219500303268433
95.0, 1.6219500303268433
96.0, 1.6219500303268433
97.0, 1.6219500303268433
98.0, 1.6219500303268433
99.0, 1.6219500303268433
100.0, 1.6219500303268433
