Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.26491740345954895
2.0, 0.3068487346172333
3.0, 0.3394573926925659
4.0, 0.36868056654930115
5.0, 0.39457789063453674
6.0, 0.41927582025527954
7.0, 0.4412660002708435
8.0, 0.46212038397789
9.0, 0.48286744952201843
10.0, 0.5036045908927917
11.0, 0.5210238099098206
12.0, 0.5384430289268494
13.0, 0.5525105595588684
14.0, 0.5686330795288086
15.0, 0.5847545266151428
16.0, 0.598823070526123
17.0, 0.6122397780418396
18.0, 0.6256564259529114
19.0, 0.6383715867996216
20.0, 0.6498655080795288
21.0, 0.6613584160804749
22.0, 0.6728523373603821
23.0, 0.6830793023109436
24.0, 0.6930419206619263
25.0, 0.7027889490127563
26.0, 0.7125359773635864
27.0, 0.7213886976242065
28.0, 0.7296888828277588
29.0, 0.7379533648490906
30.0, 0.7456116676330566
31.0, 0.7532709240913391
32.0, 0.760730504989624
33.0, 0.7676703929901123
34.0, 0.774611234664917
35.0, 0.7808903455734253
36.0, 0.7868136763572693
37.0, 0.7927379608154297
38.0, 0.7986612915992737
39.0, 0.8032898902893066
40.0, 0.8072397708892822
41.0, 0.8123065233230591
42.0, 0.8173733353614807
43.0, 0.8224400877952576
44.0, 0.8275078535079956
45.0, 0.8325746655464172
46.0, 0.8372280597686768
47.0, 0.8418178558349609
48.0, 0.8460708260536194
49.0, 0.8500475287437439
50.0, 0.854023277759552
51.0, 0.857841968536377
52.0, 0.8614977598190308
53.0, 0.8651534914970398
54.0, 0.8688082695007324
55.0, 0.8724640011787415
56.0, 0.8760939240455627
57.0, 0.8794605135917664
58.0, 0.8828281164169312
59.0, 0.8861947059631348
60.0, 0.8896328210830688
61.0, 0.8930759429931641
62.0, 0.8962676525115967
63.0, 0.8993629217147827
64.0, 0.9024592638015747
65.0, 0.9055545926094055
66.0, 0.9086499214172363
67.0, 0.911658763885498
68.0, 0.9144847989082336
69.0, 0.9173117876052856
70.0, 0.9201378226280212
71.0, 0.922964870929718
72.0, 0.9257909059524536
73.0, 0.929814338684082
74.0, 0.9320123195648193
75.0, 0.9342093467712402
76.0, 0.9364073872566223
77.0, 0.9386054277420044
78.0, 0.9411402940750122
79.0, 0.9439603686332703
80.0, 0.9467804431915283
81.0, 0.9496005177497864
82.0, 0.9524195790290833
83.0, 0.9552396535873413
84.0, 0.958057701587677
85.0, 0.9608758091926575
86.0, 0.9636948704719543
87.0, 0.96651291847229
88.0, 0.9693310260772705
89.0, 0.9717695116996765
90.0, 0.9740222096443176
91.0, 0.9762738943099976
92.0, 0.9785265326499939
93.0, 0.980779230594635
94.0, 0.9831432104110718
95.0, 0.9856790900230408
96.0, 0.9882159233093262
97.0, 0.9907518029212952
98.0, 0.9932886958122253
99.0, 0.9958255290985107
100.0, 0.3089948438105231
