Time(Seconds), Inputs 
0.0, 0.3108254671096802
1.0, 0.35827672481536865
2.0, 0.3808620870113373
3.0, 0.40206626057624817
4.0, 0.41968920826911926
5.0, 0.43731212615966797
6.0, 0.4516688287258148
7.0, 0.4655455946922302
8.0, 0.47905269265174866
9.0, 0.49101462960243225
10.0, 0.5025572180747986
11.0, 0.5141008496284485
12.0, 0.5254874229431152
13.0, 0.535591185092926
14.0, 0.5456949472427368
15.0, 0.555799663066864
16.0, 0.5659034252166748
17.0, 0.5746060609817505
18.0, 0.583172619342804
19.0, 0.5917391180992126
20.0, 0.6003056764602661
21.0, 0.6088721752166748
22.0, 0.6166229248046875
23.0, 0.624340832233429
24.0, 0.6320587396621704
25.0, 0.6397766470909119
26.0, 0.6485766768455505
27.0, 0.6565619111061096
28.0, 0.6635037660598755
29.0, 0.6704456210136414
30.0, 0.6773874759674072
31.0, 0.6843293309211731
32.0, 0.6912702322006226
33.0, 0.6979348063468933
34.0, 0.7041552662849426
35.0, 0.7103757262229919
36.0, 0.7165971398353577
37.0, 0.722817599773407
38.0, 0.7290380597114563
39.0, 0.735259473323822
40.0, 0.7413129806518555
41.0, 0.7472403049468994
42.0, 0.7531666159629822
43.0, 0.7590939402580261
44.0, 0.7652666568756104
45.0, 0.7715288400650024
46.0, 0.7777910232543945
47.0, 0.783588171005249
48.0, 0.7885138392448425
49.0, 0.793439507484436
50.0, 0.7983651757240295
51.0, 0.803290843963623
52.0, 0.8082155585289001
53.0, 0.8131412267684937
54.0, 0.8180668950080872
55.0, 0.8229925632476807
56.0, 0.8277583122253418
57.0, 0.8324673175811768
58.0, 0.8371763825416565
59.0, 0.8418854475021362
60.0, 0.846594512462616
61.0, 0.8513035774230957
62.0, 0.8563743233680725
63.0, 0.8616616725921631
64.0, 0.8668944239616394
65.0, 0.8710758090019226
66.0, 0.8752572536468506
67.0, 0.879439651966095
68.0, 0.8836210370063782
69.0, 0.8878024816513062
70.0, 0.8919838666915894
71.0, 0.8961653113365173
72.0, 0.9003477096557617
73.0, 0.9045290946960449
74.0, 0.9087105393409729
75.0, 0.912378191947937
76.0, 0.9159932136535645
77.0, 0.9196082353591919
78.0, 0.9232231974601746
79.0, 0.926838219165802
80.0, 0.9305039048194885
81.0, 0.9342262744903564
82.0, 0.9379495978355408
83.0, 0.9416729211807251
84.0, 0.9453962445259094
85.0, 0.9491195678710938
86.0, 0.952601432800293
87.0, 0.9556500315666199
88.0, 0.9586986303329468
89.0, 0.9617472290992737
90.0, 0.9647958874702454
91.0, 0.9678444862365723
92.0, 0.9708930850028992
93.0, 0.9739416837692261
94.0, 0.9769903421401978
95.0, 0.9800389409065247
96.0, 0.9830875396728516
97.0, 0.9861361384391785
98.0, 0.9896955490112305
99.0, 0.9939196705818176
100.0, 0.10710120318112856
