Time(Seconds), Inputs 
0.0, 0.20698131620883942 
1.0, 0.27501600980758667 
2.0, 0.3129090964794159 
3.0, 0.34280627965927124 
4.0, 0.3709011971950531 
5.0, 0.3954472541809082 
6.0, 0.4186987578868866 
7.0, 0.4393332898616791 
8.0, 0.45964494347572327 
9.0, 0.47802817821502686 
10.0, 0.49586692452430725 
11.0, 0.5132079124450684 
12.0, 0.5297263264656067 
13.0, 0.5454568266868591 
14.0, 0.5609190464019775 
15.0, 0.5764031410217285 
16.0, 0.5918882489204407 
17.0, 0.6046779155731201 
18.0, 0.6173225045204163 
19.0, 0.6292319297790527 
20.0, 0.6402044296264648 
21.0, 0.6508192420005798 
22.0, 0.6614341139793396 
23.0, 0.6720489263534546 
24.0, 0.6823458075523376 
25.0, 0.6919780969619751 
26.0, 0.7011900544166565 
27.0, 0.7104020118713379 
28.0, 0.7196139693260193 
29.0, 0.7282447814941406 
30.0, 0.7367513179779053 
31.0, 0.7450194358825684 
32.0, 0.7516045570373535 
33.0, 0.7581896185874939 
34.0, 0.764797568321228 
35.0, 0.7716032266616821 
36.0, 0.7784088850021362 
37.0, 0.7852145433425903 
38.0, 0.791785717010498 
39.0, 0.7983459830284119 
40.0, 0.8049062490463257 
41.0, 0.8101639747619629 
42.0, 0.8148285746574402 
43.0, 0.8194931745529175 
44.0, 0.8242293000221252 
45.0, 0.8289902806282043 
46.0, 0.8337522745132446 
47.0, 0.8385132551193237 
48.0, 0.8432751893997192 
49.0, 0.8480361700057983 
50.0, 0.8504921793937683 
51.0, 0.8544484376907349 
52.0, 0.8584046363830566 
53.0, 0.8623608350753784 
54.0, 0.866317093372345 
55.0, 0.8702732920646667 
56.0, 0.8742563724517822 
57.0, 0.8782840967178345 
58.0, 0.8823108673095703 
59.0, 0.8863385915756226 
60.0, 0.8903663754463196 
61.0, 0.8931840062141418 
62.0, 0.8947120308876038 
63.0, 0.897934079170227 
64.0, 0.9011560678482056 
65.0, 0.9043780565261841 
66.0, 0.9076001048088074 
67.0, 0.9108210802078247 
68.0, 0.9140430688858032 
69.0, 0.9165169596672058 
70.0, 0.9189779162406921 
71.0, 0.9214389324188232 
72.0, 0.923900842666626 
73.0, 0.9263617992401123 
74.0, 0.9288228154182434 
75.0, 0.9332897067070007 
76.0, 0.936728298664093 
77.0, 0.9388812780380249 
78.0, 0.941034197807312 
79.0, 0.9431871771812439 
80.0, 0.9453401565551758 
81.0, 0.9478219747543335 
82.0, 0.9505382776260376 
83.0, 0.9532545804977417 
84.0, 0.9559708833694458 
85.0, 0.9586871862411499 
86.0, 0.961403489112854 
87.0, 0.9641108512878418 
88.0, 0.9668052792549133 
89.0, 0.9694987535476685 
90.0, 0.97219318151474 
91.0, 0.9748866558074951 
92.0, 0.9775810837745667 
93.0, 0.9788030982017517 
94.0, 0.9810276031494141 
95.0, 0.9832531213760376 
96.0, 0.9854776263237 
97.0, 0.9877021312713623 
98.0, 0.9899266362190247 
99.0, 0.992151141166687 
100.0, 0.34035445560575545 
