Time(Seconds), Inputs 
0.0, 0.04963259398937225 
1.0, 0.2579144239425659 
2.0, 0.3003469407558441 
3.0, 0.3349633812904358 
4.0, 0.3646697998046875 
5.0, 0.392973393201828 
6.0, 0.4182675778865814 
7.0, 0.44272419810295105 
8.0, 0.4651451110839844 
9.0, 0.4870116412639618 
10.0, 0.5022801160812378 
11.0, 0.5248153209686279 
12.0, 0.541987419128418 
13.0, 0.5580328702926636 
14.0, 0.5729337930679321 
15.0, 0.5852882862091064 
16.0, 0.598713755607605 
17.0, 0.6121392846107483 
18.0, 0.6259711980819702 
19.0, 0.6399719715118408 
20.0, 0.6543244123458862 
21.0, 0.665062427520752 
22.0, 0.674731433391571 
23.0, 0.6844004392623901 
24.0, 0.6944012641906738 
25.0, 0.7036986947059631 
26.0, 0.7119916677474976 
27.0, 0.7202836275100708 
28.0, 0.728210985660553 
29.0, 0.7354011535644531 
30.0, 0.7425733804702759 
31.0, 0.7482355237007141 
32.0, 0.7538986206054688 
33.0, 0.759365975856781 
34.0, 0.7648045420646667 
35.0, 0.7702431082725525 
36.0, 0.7756816744804382 
37.0, 0.7834957242012024 
38.0, 0.7893386483192444 
39.0, 0.7943758368492126 
40.0, 0.7994140386581421 
41.0, 0.8044511675834656 
42.0, 0.8085733652114868 
43.0, 0.8126547336578369 
44.0, 0.8167361617088318 
45.0, 0.8208175301551819 
46.0, 0.8255755305290222 
47.0, 0.8290737271308899 
48.0, 0.8315873742103577 
49.0, 0.8341019749641418 
50.0, 0.8366712331771851 
51.0, 0.8404098749160767 
52.0, 0.8441495299339294 
53.0, 0.847888171672821 
54.0, 0.851627767086029 
55.0, 0.8558015823364258 
56.0, 0.8602854013442993 
57.0, 0.8647681474685669 
58.0, 0.8692519664764404 
59.0, 0.8688495755195618 
60.0, 0.8729259967803955 
61.0, 0.8770034313201904 
62.0, 0.881079912185669 
63.0, 0.8851563334465027 
64.0, 0.8881120681762695 
65.0, 0.8904955387115479 
66.0, 0.892877995967865 
67.0, 0.8952614665031433 
68.0, 0.8982192277908325 
69.0, 0.9033586978912354 
70.0, 0.9084992408752441 
71.0, 0.9123094081878662 
72.0, 0.9123094081878662 
73.0, 0.9153724312782288 
74.0, 0.9194607734680176 
75.0, 0.92354816198349 
76.0, 0.9276365041732788 
77.0, 0.9312122464179993 
78.0, 0.9335857629776001 
79.0, 0.9359582662582397 
80.0, 0.9383318424224854 
81.0, 0.9407053589820862 
82.0, 0.9446427226066589 
83.0, 0.9489089250564575 
84.0, 0.9531751275062561 
85.0, 0.9570220708847046 
86.0, 0.9600552916526794 
87.0, 0.9621029496192932 
88.0, 0.964150607585907 
89.0, 0.9661982655525208 
90.0, 0.9682459235191345 
91.0, 0.9715434312820435 
92.0, 0.9749482274055481 
93.0, 0.9783520698547363 
94.0, 0.9817558526992798 
95.0, 0.9853166937828064 
96.0, 0.989055335521698 
97.0, 0.9927929639816284 
98.0, 0.99653160572052 
99.0, 0.995697021484375 
100.0, 0.4727558029117821 
