Time(Seconds), Inputs 
0.0, 0.12920112907886505 
1.0, 0.23524315655231476 
2.0, 0.2843819558620453 
3.0, 0.32513540983200073 
4.0, 0.36052781343460083 
5.0, 0.3917692303657532 
6.0, 0.4203470051288605 
7.0, 0.44782596826553345 
8.0, 0.4713457226753235 
9.0, 0.49192163348197937 
10.0, 0.5156043171882629 
11.0, 0.5335811972618103 
12.0, 0.5515580773353577 
13.0, 0.570142924785614 
14.0, 0.5853300094604492 
15.0, 0.6005170345306396 
16.0, 0.6119932532310486 
17.0, 0.6244779229164124 
18.0, 0.6369625329971313 
19.0, 0.6455634832382202 
20.0, 0.6542379856109619 
21.0, 0.663441002368927 
22.0, 0.6726440787315369 
23.0, 0.6835688948631287 
24.0, 0.6915955543518066 
25.0, 0.6978487968444824 
26.0, 0.7040334939956665 
27.0, 0.7100135684013367 
28.0, 0.7159925699234009 
29.0, 0.7219716310501099 
30.0, 0.7314568161964417 
31.0, 0.7366281151771545 
32.0, 0.741798460483551 
33.0, 0.7469091415405273 
34.0, 0.7519771456718445 
35.0, 0.7570450901985168 
36.0, 0.762597918510437 
37.0, 0.769546627998352 
38.0, 0.7735545039176941 
39.0, 0.7745380997657776 
40.0, 0.7793269157409668 
41.0, 0.7843829393386841 
42.0, 0.7894390225410461 
43.0, 0.7933952212333679 
44.0, 0.7966152429580688 
45.0, 0.7998342514038086 
46.0, 0.8037309050559998 
47.0, 0.8094913363456726 
48.0, 0.8152518272399902 
49.0, 0.8159939646720886 
50.0, 0.8212040066719055 
51.0, 0.8267161250114441 
52.0, 0.8322281837463379 
53.0, 0.8357929587364197 
54.0, 0.8381019234657288 
55.0, 0.8404098749160767 
56.0, 0.843375563621521 
57.0, 0.8479745984077454 
58.0, 0.8525726199150085 
59.0, 0.8571716547012329 
60.0, 0.8612033724784851 
61.0, 0.8641064763069153 
62.0, 0.8670095801353455 
63.0, 0.870115339756012 
64.0, 0.8733462691307068 
65.0, 0.8765771985054016 
66.0, 0.8799412846565247 
67.0, 0.883621335029602 
68.0, 0.8873003721237183 
69.0, 0.8909803628921509 
70.0, 0.8947011232376099 
71.0, 0.89842289686203 
72.0, 0.9012941718101501 
73.0, 0.9013845920562744 
74.0, 0.9055375456809998 
75.0, 0.9096904397010803 
76.0, 0.913418173789978 
77.0, 0.9161811470985413 
78.0, 0.9189441800117493 
79.0, 0.9217071533203125 
80.0, 0.9249192476272583 
81.0, 0.928142249584198 
82.0, 0.9313652515411377 
83.0, 0.935559868812561 
84.0, 0.9402850866317749 
85.0, 0.944875180721283 
86.0, 0.9470281600952148 
87.0, 0.9493291974067688 
88.0, 0.951630175113678 
89.0, 0.9539312124252319 
90.0, 0.9580444097518921 
91.0, 0.9621853828430176 
92.0, 0.9663254022598267 
93.0, 0.9695692658424377 
94.0, 0.9723372459411621 
95.0, 0.9751042127609253 
96.0, 0.9783411026000977 
97.0, 0.9825338125228882 
98.0, 0.9867274761199951 
99.0, 0.9892252087593079 
100.0, 0.6330379536618704 
