Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.767795443534851
1.0, 1.767795443534851
2.0, 1.767795443534851
3.0, 1.767795443534851
4.0, 1.767795443534851
5.0, 1.767795443534851
6.0, 1.767795443534851
7.0, 1.767795443534851
8.0, 1.767795443534851
9.0, 1.767795443534851
10.0, 1.767795443534851
11.0, 1.767795443534851
12.0, 1.767795443534851
13.0, 1.767795443534851
14.0, 1.767795443534851
15.0, 1.767795443534851
16.0, 1.767795443534851
17.0, 1.767795443534851
18.0, 1.767795443534851
19.0, 1.767795443534851
20.0, 1.767795443534851
21.0, 1.767795443534851
22.0, 1.767795443534851
23.0, 1.767795443534851
24.0, 1.767795443534851
25.0, 1.767795443534851
26.0, 1.767795443534851
27.0, 1.767795443534851
28.0, 1.767795443534851
29.0, 1.767795443534851
30.0, 1.767795443534851
31.0, 1.767795443534851
32.0, 1.767795443534851
33.0, 1.767795443534851
34.0, 1.767795443534851
35.0, 1.767795443534851
36.0, 1.767795443534851
37.0, 1.767795443534851
38.0, 1.767795443534851
39.0, 1.767795443534851
40.0, 1.767795443534851
41.0, 1.767795443534851
42.0, 1.767795443534851
43.0, 1.767795443534851
44.0, 1.767795443534851
45.0, 1.767795443534851
46.0, 1.767795443534851
47.0, 1.767795443534851
48.0, 1.767795443534851
49.0, 1.767795443534851
50.0, 1.767795443534851
51.0, 1.767795443534851
52.0, 1.767795443534851
53.0, 1.767795443534851
54.0, 1.767795443534851
55.0, 1.767795443534851
56.0, 1.767795443534851
57.0, 1.767795443534851
58.0, 1.767795443534851
59.0, 1.767795443534851
60.0, 1.767795443534851
61.0, 1.767795443534851
62.0, 1.767795443534851
63.0, 1.767795443534851
64.0, 1.767795443534851
65.0, 1.767795443534851
66.0, 1.767795443534851
67.0, 1.767795443534851
68.0, 1.767795443534851
69.0, 1.767795443534851
70.0, 1.767795443534851
71.0, 1.767795443534851
72.0, 1.767795443534851
73.0, 1.767795443534851
74.0, 1.767795443534851
75.0, 1.767795443534851
76.0, 1.767795443534851
77.0, 1.767795443534851
78.0, 1.767795443534851
79.0, 1.767795443534851
80.0, 1.767795443534851
81.0, 1.767795443534851
82.0, 1.767795443534851
83.0, 1.767795443534851
84.0, 1.767795443534851
85.0, 1.767795443534851
86.0, 1.767795443534851
87.0, 1.767795443534851
88.0, 1.767795443534851
89.0, 1.767795443534851
90.0, 1.767795443534851
91.0, 1.767795443534851
92.0, 1.767795443534851
93.0, 1.767795443534851
94.0, 1.767795443534851
95.0, 1.767795443534851
96.0, 1.767795443534851
97.0, 1.767795443534851
98.0, 1.767795443534851
99.0, 1.767795443534851
100.0, 1.767795443534851
