Time(Seconds), Inputs 
0.0, 0.27738654613494873 
1.0, 0.3274870812892914 
2.0, 0.35457757115364075 
3.0, 0.3768474757671356 
4.0, 0.3955177962779999 
5.0, 0.4137688875198364 
6.0, 0.43092408776283264 
7.0, 0.44807931780815125 
8.0, 0.46202942728996277 
9.0, 0.47507143020629883 
10.0, 0.4882485866546631 
11.0, 0.500484824180603 
12.0, 0.5117802619934082 
13.0, 0.5230756402015686 
14.0, 0.5343720316886902 
15.0, 0.5447245836257935 
16.0, 0.5547045469284058 
17.0, 0.5646845102310181 
18.0, 0.574663519859314 
19.0, 0.5843255519866943 
20.0, 0.5935524106025696 
21.0, 0.6027792692184448 
22.0, 0.6120071411132812 
23.0, 0.6218371391296387 
24.0, 0.6295965313911438 
25.0, 0.6369913816452026 
26.0, 0.6443861722946167 
27.0, 0.6517800092697144 
28.0, 0.6591747999191284 
29.0, 0.6665656566619873 
30.0, 0.6738839745521545 
31.0, 0.6812022924423218 
32.0, 0.688520610332489 
33.0, 0.6958389282226562 
34.0, 0.7031572461128235 
35.0, 0.7098287343978882 
36.0, 0.7163413166999817 
37.0, 0.7228538990020752 
38.0, 0.7293654680252075 
39.0, 0.7358779907226562 
40.0, 0.7423905730247498 
41.0, 0.7489031553268433 
42.0, 0.7549229264259338 
43.0, 0.7605353593826294 
44.0, 0.7661467790603638 
45.0, 0.7717592120170593 
46.0, 0.7773706316947937 
47.0, 0.7829830646514893 
48.0, 0.7883391976356506 
49.0, 0.7930176854133606 
50.0, 0.7978452444076538 
51.0, 0.8027582168579102 
52.0, 0.8076702356338501 
53.0, 0.8125832080841064 
54.0, 0.8174961805343628 
55.0, 0.8224091529846191 
56.0, 0.8273211717605591 
57.0, 0.8322341442108154 
58.0, 0.8371471762657166 
59.0, 0.8410080075263977 
60.0, 0.8447714447975159 
61.0, 0.8488777279853821 
62.0, 0.8533654808998108 
63.0, 0.8578532338142395 
64.0, 0.8623409867286682 
65.0, 0.8668287396430969 
66.0, 0.8713164925575256 
67.0, 0.8758042454719543 
68.0, 0.8802919983863831 
69.0, 0.8834772706031799 
70.0, 0.8866247534751892 
71.0, 0.8897712230682373 
72.0, 0.8929177522659302 
73.0, 0.8960642218589783 
74.0, 0.8994958996772766 
75.0, 0.90310138463974 
76.0, 0.9067068696022034 
77.0, 0.9103114008903503 
78.0, 0.9139169454574585 
79.0, 0.9175224304199219 
80.0, 0.9211279153823853 
81.0, 0.924483060836792 
82.0, 0.9274706244468689 
83.0, 0.9304571151733398 
84.0, 0.9334446787834167 
85.0, 0.9364312291145325 
86.0, 0.9394187331199646 
87.0, 0.9424659013748169 
88.0, 0.9455319046974182 
89.0, 0.9485969543457031 
90.0, 0.9516629576683044 
91.0, 0.9547289609909058 
92.0, 0.9577940106391907 
93.0, 0.960860013961792 
94.0, 0.9639260768890381 
95.0, 0.9665330648422241 
96.0, 0.9679637551307678 
97.0, 0.9693934321403503 
98.0, 0.970824122428894 
99.0, 0.9722548127174377 
100.0, 0.16428489305439045 
