Time(Seconds), Inputs 
0.0, 0.2533611059188843 
1.0, 0.31116047501564026 
2.0, 0.3444346785545349 
3.0, 0.3698192536830902 
4.0, 0.39300021529197693 
5.0, 0.4133645296096802 
6.0, 0.43227827548980713 
7.0, 0.4493570029735565 
8.0, 0.4664357006549835 
9.0, 0.4814448952674866 
10.0, 0.49635574221611023 
11.0, 0.5107320547103882 
12.0, 0.5238664746284485 
13.0, 0.5371558666229248 
14.0, 0.5504462718963623 
15.0, 0.5621877908706665 
16.0, 0.5734374523162842 
17.0, 0.5846861600875854 
18.0, 0.5959358811378479 
19.0, 0.6069073677062988 
20.0, 0.617915689945221 
21.0, 0.6291027665138245 
22.0, 0.6399540305137634 
23.0, 0.6489375233650208 
24.0, 0.6579200029373169 
25.0, 0.666902482509613 
26.0, 0.6758849620819092 
27.0, 0.6841759085655212 
28.0, 0.6915289759635925 
29.0, 0.6992983818054199 
30.0, 0.7077999711036682 
31.0, 0.7163015604019165 
32.0, 0.7245438694953918 
33.0, 0.7313326597213745 
34.0, 0.7381213903427124 
35.0, 0.7449101805686951 
36.0, 0.751698911190033 
37.0, 0.7584877014160156 
38.0, 0.766279935836792 
39.0, 0.772235095500946 
40.0, 0.778191328048706 
41.0, 0.7841464877128601 
42.0, 0.7901017069816589 
43.0, 0.7960578799247742 
44.0, 0.802013099193573 
45.0, 0.8079692721366882 
46.0, 0.8133839964866638 
47.0, 0.818428099155426 
48.0, 0.8233858346939087 
49.0, 0.8283445239067078 
50.0, 0.8333021998405457 
51.0, 0.8382598757743835 
52.0, 0.8432185649871826 
53.0, 0.8481763005256653 
54.0, 0.852803111076355 
55.0, 0.8570186495780945 
56.0, 0.8609669208526611 
57.0, 0.8649151921272278 
58.0, 0.868862509727478 
59.0, 0.8728107810020447 
60.0, 0.8767580389976501 
61.0, 0.8807063102722168 
62.0, 0.8846545815467834 
63.0, 0.8886018991470337 
64.0, 0.893767237663269 
65.0, 0.8968988060951233 
66.0, 0.9000303745269775 
67.0, 0.9031620025634766 
68.0, 0.9062926173210144 
69.0, 0.9094241857528687 
70.0, 0.9125558137893677 
71.0, 0.9156873822212219 
72.0, 0.9188189506530762 
73.0, 0.9220350384712219 
74.0, 0.9253772497177124 
75.0, 0.9287194609642029 
76.0, 0.932060718536377 
77.0, 0.9354029297828674 
78.0, 0.9386100172996521 
79.0, 0.9417982697486877 
80.0, 0.9449854493141174 
81.0, 0.9481726884841919 
82.0, 0.9509118795394897 
83.0, 0.9533340930938721 
84.0, 0.9557563066482544 
85.0, 0.9581794738769531 
86.0, 0.9606017470359802 
87.0, 0.9630239605903625 
88.0, 0.9654461741447449 
89.0, 0.9678683876991272 
90.0, 0.9702906012535095 
91.0, 0.9728946089744568 
92.0, 0.9755374193191528 
93.0, 0.9781801700592041 
94.0, 0.9800062775611877 
95.0, 0.9817906618118286 
96.0, 0.9835750460624695 
97.0, 0.9853584170341492 
98.0, 0.98714280128479 
99.0, 0.9889261722564697 
100.0, 0.23965354987885318 
