Time(Seconds), Inputs 
0.0, 0.22733667492866516 
1.0, 0.2948477864265442 
2.0, 0.3310091495513916 
3.0, 0.3604055941104889 
4.0, 0.3858458399772644 
5.0, 0.41031041741371155 
6.0, 0.4339146018028259 
7.0, 0.45355862379074097 
8.0, 0.4717053771018982 
9.0, 0.4895123243331909 
10.0, 0.5054951906204224 
11.0, 0.5212514996528625 
12.0, 0.5371449589729309 
13.0, 0.5530900359153748 
14.0, 0.5688573122024536 
15.0, 0.5812724232673645 
16.0, 0.5942587852478027 
17.0, 0.6079237461090088 
18.0, 0.6194913983345032 
19.0, 0.630489706993103 
20.0, 0.6414880752563477 
21.0, 0.6524863839149475 
22.0, 0.6658791303634644 
23.0, 0.6758342385292053 
24.0, 0.6857894062995911 
25.0, 0.695744514465332 
26.0, 0.7043594121932983 
27.0, 0.7129295468330383 
28.0, 0.7215006947517395 
29.0, 0.7302874326705933 
30.0, 0.7392222285270691 
31.0, 0.7462613582611084 
32.0, 0.7530680298805237 
33.0, 0.7598746418952942 
34.0, 0.7666813135147095 
35.0, 0.7735207676887512 
36.0, 0.780495285987854 
37.0, 0.7867505550384521 
38.0, 0.792647123336792 
39.0, 0.798544704914093 
40.0, 0.8044422268867493 
41.0, 0.8103398084640503 
42.0, 0.8158032298088074 
43.0, 0.8211354613304138 
44.0, 0.826276957988739 
45.0, 0.8306445479393005 
46.0, 0.8350110650062561 
47.0, 0.8393785953521729 
48.0, 0.8438127040863037 
49.0, 0.848365068435669 
50.0, 0.8529173731803894 
51.0, 0.8574687242507935 
52.0, 0.8620210886001587 
53.0, 0.8665733933448792 
54.0, 0.8694198727607727 
55.0, 0.8728863000869751 
56.0, 0.8764520287513733 
57.0, 0.8800187706947327 
58.0, 0.8835845589637756 
59.0, 0.887151300907135 
60.0, 0.890717089176178 
61.0, 0.894220232963562 
62.0, 0.8976687788963318 
63.0, 0.9011163115501404 
64.0, 0.9045648574829102 
65.0, 0.9080123901367188 
66.0, 0.9109601974487305 
67.0, 0.9124256372451782 
68.0, 0.9150406122207642 
69.0, 0.9176555275917053 
70.0, 0.9202705025672913 
71.0, 0.922884464263916 
72.0, 0.925499439239502 
73.0, 0.9281144142150879 
74.0, 0.930885374546051 
75.0, 0.9337228536605835 
76.0, 0.9365613460540771 
77.0, 0.9393998980522156 
78.0, 0.942237377166748 
79.0, 0.9450758695602417 
80.0, 0.948297917842865 
81.0, 0.9525918960571289 
82.0, 0.9550608396530151 
83.0, 0.9571959376335144 
84.0, 0.9593319892883301 
85.0, 0.9614681005477905 
86.0, 0.9636041522026062 
87.0, 0.965942919254303 
88.0, 0.9683164358139038 
89.0, 0.9706900119781494 
90.0, 0.9730625152587891 
91.0, 0.9754360318183899 
92.0, 0.9778096079826355 
93.0, 0.9802954196929932 
94.0, 0.982921302318573 
95.0, 0.9855481386184692 
96.0, 0.9881740808486938 
97.0, 0.9908009171485901 
98.0, 0.9934268593788147 
99.0, 0.9943438768386841 
100.0, 0.32844203901396274 
