Time(Seconds), Inputs 
0.0, 0.25191351771354675 
1.0, 0.3108137249946594 
2.0, 0.3454569876194 
3.0, 0.3710472583770752 
4.0, 0.3939887583255768 
5.0, 0.4148160517215729 
6.0, 0.43318337202072144 
7.0, 0.44924572110176086 
8.0, 0.4653080403804779 
9.0, 0.48051097989082336 
10.0, 0.4955867528915405 
11.0, 0.5105850100517273 
12.0, 0.5241983532905579 
13.0, 0.5378106236457825 
14.0, 0.5514239072799683 
15.0, 0.5634932518005371 
16.0, 0.574271023273468 
17.0, 0.5850487947463989 
18.0, 0.5958265662193298 
19.0, 0.6058036088943481 
20.0, 0.6157388687133789 
21.0, 0.6256731152534485 
22.0, 0.6356083750724792 
23.0, 0.6443225741386414 
24.0, 0.6524456739425659 
25.0, 0.6615701913833618 
26.0, 0.6709361672401428 
27.0, 0.6803011298179626 
28.0, 0.688194751739502 
29.0, 0.695907473564148 
30.0, 0.7036192417144775 
31.0, 0.7113309502601624 
32.0, 0.7190427184104919 
33.0, 0.7270694375038147 
34.0, 0.7344930171966553 
35.0, 0.740766167640686 
36.0, 0.7470393180847168 
37.0, 0.7533124089241028 
38.0, 0.7595855593681335 
39.0, 0.7658576965332031 
40.0, 0.7718595862388611 
41.0, 0.7778396010398865 
42.0, 0.7838196158409119 
43.0, 0.7898811101913452 
44.0, 0.796518862247467 
45.0, 0.80315762758255 
46.0, 0.80947345495224 
47.0, 0.8139801025390625 
48.0, 0.8184877634048462 
49.0, 0.8229943513870239 
50.0, 0.8275009989738464 
51.0, 0.8320086598396301 
52.0, 0.8365152478218079 
53.0, 0.8420154452323914 
54.0, 0.8478394746780396 
55.0, 0.8527902364730835 
56.0, 0.8564811944961548 
57.0, 0.8601720929145813 
58.0, 0.8638630509376526 
59.0, 0.8675540089607239 
60.0, 0.8712449669837952 
61.0, 0.8749359250068665 
62.0, 0.878662645816803 
63.0, 0.8824410438537598 
64.0, 0.8862193822860718 
65.0, 0.8899977803230286 
66.0, 0.8937761783599854 
67.0, 0.8974591493606567 
68.0, 0.9011411666870117 
69.0, 0.9048241376876831 
70.0, 0.9085071682929993 
71.0, 0.9121454358100891 
72.0, 0.9150604605674744 
73.0, 0.9179754853248596 
74.0, 0.9208914637565613 
75.0, 0.9238064885139465 
76.0, 0.9267224669456482 
77.0, 0.9296374917030334 
78.0, 0.9325534701347351 
79.0, 0.9354684948921204 
80.0, 0.9373204112052917 
81.0, 0.9395737648010254 
82.0, 0.9421797394752502 
83.0, 0.9447857737541199 
84.0, 0.9473918080329895 
85.0, 0.9499987959861755 
86.0, 0.9526048302650452 
87.0, 0.9552108645439148 
88.0, 0.9578178524971008 
89.0, 0.9604238867759705 
90.0, 0.9632455110549927 
91.0, 0.9664217829704285 
92.0, 0.9695990681648254 
93.0, 0.9727764129638672 
94.0, 0.975952684879303 
95.0, 0.9789650440216064 
96.0, 0.9808050990104675 
97.0, 0.982646107673645 
98.0, 0.9844861030578613 
99.0, 0.9863260984420776 
100.0, 0.22535226261396105 
