Time(Seconds), Inputs 
0.0, 0.07266790419816971
1.0, 0.2730009853839874
2.0, 0.312644898891449
3.0, 0.3445291519165039
4.0, 0.37273675203323364
5.0, 0.3962641656398773
6.0, 0.42098695039749146
7.0, 0.4406985938549042
8.0, 0.4597693383693695
9.0, 0.47832533717155457
10.0, 0.4966219663619995
11.0, 0.5136924386024475
12.0, 0.5286771655082703
13.0, 0.5437334179878235
14.0, 0.5584080815315247
15.0, 0.5727359652519226
16.0, 0.5870628952980042
17.0, 0.6011691689491272
18.0, 0.6139846444129944
19.0, 0.6255908608436584
20.0, 0.6370996832847595
21.0, 0.6479864716529846
22.0, 0.6588722467422485
23.0, 0.6697589755058289
24.0, 0.6812976002693176
25.0, 0.6900738477706909
26.0, 0.6988490223884583
27.0, 0.7076241970062256
28.0, 0.7163994312286377
29.0, 0.7245177626609802
30.0, 0.7320866584777832
31.0, 0.739152729511261
32.0, 0.7461899518966675
33.0, 0.7532272338867188
34.0, 0.7602644562721252
35.0, 0.7662404775619507
36.0, 0.771628201007843
37.0, 0.7778288125991821
38.0, 0.7844159007072449
39.0, 0.7910040020942688
40.0, 0.7975921034812927
41.0, 0.8041792511940002
42.0, 0.8087203502655029
43.0, 0.8131720423698425
44.0, 0.8180072903633118
45.0, 0.822842538356781
46.0, 0.8276787996292114
47.0, 0.8325140476226807
48.0, 0.8373503088951111
49.0, 0.842254102230072
50.0, 0.8475404977798462
51.0, 0.8513641953468323
52.0, 0.8551878333091736
53.0, 0.8590115308761597
54.0, 0.8628362417221069
55.0, 0.866659939289093
56.0, 0.8705441951751709
57.0, 0.8744394183158875
58.0, 0.8783336877822876
59.0, 0.882227897644043
60.0, 0.8861231207847595
61.0, 0.889788806438446
62.0, 0.8905589580535889
63.0, 0.894187867641449
64.0, 0.8978177905082703
65.0, 0.9014477133750916
66.0, 0.9050776362419128
67.0, 0.9087074995040894
68.0, 0.9120820760726929
69.0, 0.9149726629257202
70.0, 0.9178633093833923
71.0, 0.9207538962364197
72.0, 0.9236445426940918
73.0, 0.9265351891517639
74.0, 0.9294506311416626
75.0, 0.932625412940979
76.0, 0.935181200504303
77.0, 0.9377369284629822
78.0, 0.9402926564216614
79.0, 0.9428484439849854
80.0, 0.9454041719436646
81.0, 0.9482321739196777
82.0, 0.9511237740516663
83.0, 0.9540154337882996
84.0, 0.9569070339202881
85.0, 0.9597986340522766
86.0, 0.9626902341842651
87.0, 0.9656355381011963
88.0, 0.9686304926872253
89.0, 0.9716244339942932
90.0, 0.9746193885803223
91.0, 0.9763056635856628
92.0, 0.9779800176620483
93.0, 0.9799951910972595
94.0, 0.9828868508338928
95.0, 0.9857794046401978
96.0, 0.988671064376831
97.0, 0.991563618183136
98.0, 0.9944562315940857
99.0, 0.997347891330719
100.0, 0.20645271741892607
