Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6232942342758179
1.0, 1.6232942342758179
2.0, 1.6232942342758179
3.0, 1.6232942342758179
4.0, 1.6232942342758179
5.0, 1.6232942342758179
6.0, 1.6232942342758179
7.0, 1.6232942342758179
8.0, 1.6232942342758179
9.0, 1.6232942342758179
10.0, 1.6232942342758179
11.0, 1.6232942342758179
12.0, 1.6232942342758179
13.0, 1.6232942342758179
14.0, 1.6232942342758179
15.0, 1.6232942342758179
16.0, 1.6232942342758179
17.0, 1.6232942342758179
18.0, 1.6232942342758179
19.0, 1.6232942342758179
20.0, 1.6232942342758179
21.0, 1.6232942342758179
22.0, 1.6232942342758179
23.0, 1.6232942342758179
24.0, 1.6232942342758179
25.0, 1.6232942342758179
26.0, 1.6232942342758179
27.0, 1.6232942342758179
28.0, 1.6232942342758179
29.0, 1.6232942342758179
30.0, 1.6232942342758179
31.0, 1.6232942342758179
32.0, 1.6232942342758179
33.0, 1.6232942342758179
34.0, 1.6232942342758179
35.0, 1.6232942342758179
36.0, 1.6232942342758179
37.0, 1.6232942342758179
38.0, 1.6232942342758179
39.0, 1.6232942342758179
40.0, 1.6232942342758179
41.0, 1.6232942342758179
42.0, 1.6232942342758179
43.0, 1.6232942342758179
44.0, 1.6232942342758179
45.0, 1.6232942342758179
46.0, 1.6232942342758179
47.0, 1.6232942342758179
48.0, 1.6232942342758179
49.0, 1.6232942342758179
50.0, 1.6232942342758179
51.0, 1.6232942342758179
52.0, 1.6232942342758179
53.0, 1.6232942342758179
54.0, 1.6232942342758179
55.0, 1.6232942342758179
56.0, 1.6232942342758179
57.0, 1.6232942342758179
58.0, 1.6232942342758179
59.0, 1.6232942342758179
60.0, 1.6232942342758179
61.0, 1.6232942342758179
62.0, 1.6232942342758179
63.0, 1.6232942342758179
64.0, 1.6232942342758179
65.0, 1.6232942342758179
66.0, 1.6232942342758179
67.0, 1.6232942342758179
68.0, 1.6232942342758179
69.0, 1.6232942342758179
70.0, 1.6232942342758179
71.0, 1.6232942342758179
72.0, 1.6232942342758179
73.0, 1.6232942342758179
74.0, 1.6232942342758179
75.0, 1.6232942342758179
76.0, 1.6232942342758179
77.0, 1.6232942342758179
78.0, 1.6232942342758179
79.0, 1.6232942342758179
80.0, 1.6232942342758179
81.0, 1.6232942342758179
82.0, 1.6232942342758179
83.0, 1.6232942342758179
84.0, 1.6232942342758179
85.0, 1.6232942342758179
86.0, 1.6232942342758179
87.0, 1.6232942342758179
88.0, 1.6232942342758179
89.0, 1.6232942342758179
90.0, 1.6232942342758179
91.0, 1.6232942342758179
92.0, 1.6232942342758179
93.0, 1.6232942342758179
94.0, 1.6232942342758179
95.0, 1.6232942342758179
96.0, 1.6232942342758179
97.0, 1.6232942342758179
98.0, 1.6232942342758179
99.0, 1.6232942342758179
100.0, 1.6232942342758179
