Time(Seconds), Inputs 
0.0, 0.19214797019958496 
1.0, 0.26353877782821655 
2.0, 0.3057248890399933 
3.0, 0.3401148021221161 
4.0, 0.3702285885810852 
5.0, 0.3977244198322296 
6.0, 0.4242168068885803 
7.0, 0.44872212409973145 
8.0, 0.46865028142929077 
9.0, 0.4903906285762787 
10.0, 0.510569155216217 
11.0, 0.5291907787322998 
12.0, 0.5465258359909058 
13.0, 0.5633054971694946 
14.0, 0.5799321532249451 
15.0, 0.5947416424751282 
16.0, 0.609551191329956 
17.0, 0.6233879923820496 
18.0, 0.6351146101951599 
19.0, 0.6471005082130432 
20.0, 0.6590864062309265 
21.0, 0.6703032851219177 
22.0, 0.6812559366226196 
23.0, 0.6911524534225464 
24.0, 0.7001110911369324 
25.0, 0.7085769176483154 
26.0, 0.716547966003418 
27.0, 0.724513053894043 
28.0, 0.7322437167167664 
29.0, 0.7399753332138062 
30.0, 0.7475400567054749 
31.0, 0.7533164024353027 
32.0, 0.7589059472084045 
33.0, 0.7643157243728638 
34.0, 0.7697264552116394 
35.0, 0.7751362323760986 
36.0, 0.7806512713432312 
37.0, 0.7897738218307495 
38.0, 0.793620765209198 
39.0, 0.7974687218666077 
40.0, 0.8013156056404114 
41.0, 0.8052659034729004 
42.0, 0.8093095421791077 
43.0, 0.8133531808853149 
44.0, 0.8173968195915222 
45.0, 0.8216819167137146 
46.0, 0.8328114151954651 
47.0, 0.8360423445701599 
48.0, 0.8392742872238159 
49.0, 0.8425052165985107 
50.0, 0.8458126783370972 
51.0, 0.8491916656494141 
52.0, 0.8525716662406921 
53.0, 0.8559516072273254 
54.0, 0.8593544363975525 
55.0, 0.8636305928230286 
56.0, 0.867907702922821 
57.0, 0.8721838593482971 
58.0, 0.8751624226570129 
59.0, 0.877316415309906 
60.0, 0.8800148367881775 
61.0, 0.8827122449874878 
62.0, 0.8854106664657593 
63.0, 0.888128936290741 
64.0, 0.8918209075927734 
65.0, 0.8955128192901611 
66.0, 0.8992047905921936 
67.0, 0.9028967022895813 
68.0, 0.9067685008049011 
69.0, 0.9108180999755859 
70.0, 0.9148676991462708 
71.0, 0.9178840517997742 
72.0, 0.9199029207229614 
73.0, 0.9219287037849426 
74.0, 0.9239535331726074 
75.0, 0.9259793162345886 
76.0, 0.9280041456222534 
77.0, 0.9308903217315674 
78.0, 0.934586226940155 
79.0, 0.9382821321487427 
80.0, 0.9419790506362915 
81.0, 0.9456740021705627 
82.0, 0.9491950273513794 
83.0, 0.9527150988578796 
84.0, 0.9562351703643799 
85.0, 0.9593091607093811 
86.0, 0.9608302116394043 
87.0, 0.9638624787330627 
88.0, 0.96689373254776 
89.0, 0.9699259400367737 
90.0, 0.9729562401771545 
91.0, 0.9749780297279358 
92.0, 0.9769998788833618 
93.0, 0.9790216684341431 
94.0, 0.9810425043106079 
95.0, 0.9839078783988953 
96.0, 0.9876137375831604 
97.0, 0.9913185834884644 
98.0, 0.9950234293937683 
99.0, 0.9987292885780334 
100.0, 0.4683314951945801 
