Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6868200302124023
1.0, 1.6868200302124023
2.0, 1.6868200302124023
3.0, 1.6868200302124023
4.0, 1.6868200302124023
5.0, 1.6868200302124023
6.0, 1.6868200302124023
7.0, 1.6868200302124023
8.0, 1.6868200302124023
9.0, 1.6868200302124023
10.0, 1.6868200302124023
11.0, 1.6868200302124023
12.0, 1.6868200302124023
13.0, 1.6868200302124023
14.0, 1.6868200302124023
15.0, 1.6868200302124023
16.0, 1.6868200302124023
17.0, 1.6868200302124023
18.0, 1.6868200302124023
19.0, 1.6868200302124023
20.0, 1.6868200302124023
21.0, 1.6868200302124023
22.0, 1.6868200302124023
23.0, 1.6868200302124023
24.0, 1.6868200302124023
25.0, 1.6868200302124023
26.0, 1.6868200302124023
27.0, 1.6868200302124023
28.0, 1.6868200302124023
29.0, 1.6868200302124023
30.0, 1.6868200302124023
31.0, 1.6868200302124023
32.0, 1.6868200302124023
33.0, 1.6868200302124023
34.0, 1.6868200302124023
35.0, 1.6868200302124023
36.0, 1.6868200302124023
37.0, 1.6868200302124023
38.0, 1.6868200302124023
39.0, 1.6868200302124023
40.0, 1.6868200302124023
41.0, 1.6868200302124023
42.0, 1.6868200302124023
43.0, 1.6868200302124023
44.0, 1.6868200302124023
45.0, 1.6868200302124023
46.0, 1.6868200302124023
47.0, 1.6868200302124023
48.0, 1.6868200302124023
49.0, 1.6868200302124023
50.0, 1.6868200302124023
51.0, 1.6868200302124023
52.0, 1.6868200302124023
53.0, 1.6868200302124023
54.0, 1.6868200302124023
55.0, 1.6868200302124023
56.0, 1.6868200302124023
57.0, 1.6868200302124023
58.0, 1.6868200302124023
59.0, 1.6868200302124023
60.0, 1.6868200302124023
61.0, 1.6868200302124023
62.0, 1.6868200302124023
63.0, 1.6868200302124023
64.0, 1.6868200302124023
65.0, 1.6868200302124023
66.0, 1.6868200302124023
67.0, 1.6868200302124023
68.0, 1.6868200302124023
69.0, 1.6868200302124023
70.0, 1.6868200302124023
71.0, 1.6868200302124023
72.0, 1.6868200302124023
73.0, 1.6868200302124023
74.0, 1.6868200302124023
75.0, 1.6868200302124023
76.0, 1.6868200302124023
77.0, 1.6868200302124023
78.0, 1.6868200302124023
79.0, 1.6868200302124023
80.0, 1.6868200302124023
81.0, 1.6868200302124023
82.0, 1.6868200302124023
83.0, 1.6868200302124023
84.0, 1.6868200302124023
85.0, 1.6868200302124023
86.0, 1.6868200302124023
87.0, 1.6868200302124023
88.0, 1.6868200302124023
89.0, 1.6868200302124023
90.0, 1.6868200302124023
91.0, 1.6868200302124023
92.0, 1.6868200302124023
93.0, 1.6868200302124023
94.0, 1.6868200302124023
95.0, 1.6868200302124023
96.0, 1.6868200302124023
97.0, 1.6868200302124023
98.0, 1.6868200302124023
99.0, 1.6868200302124023
100.0, 1.6868200302124023
