Time(Seconds), Inputs 
0.0, 0.16930240392684937
1.0, 0.282644659280777
2.0, 0.3194287419319153
3.0, 0.34890830516815186
4.0, 0.3738248348236084
5.0, 0.3972459137439728
6.0, 0.416599839925766
7.0, 0.4354112148284912
8.0, 0.45462900400161743
9.0, 0.47077733278274536
10.0, 0.4869276285171509
11.0, 0.5033472180366516
12.0, 0.5197668075561523
13.0, 0.5350844264030457
14.0, 0.5488429069519043
15.0, 0.5625119805335999
16.0, 0.5758571028709412
17.0, 0.5887332558631897
18.0, 0.6016103625297546
19.0, 0.6144834756851196
20.0, 0.6244361996650696
21.0, 0.6343899369239807
22.0, 0.6443426012992859
23.0, 0.6567924618721008
24.0, 0.6667133569717407
25.0, 0.6765806078910828
26.0, 0.686448872089386
27.0, 0.696316123008728
28.0, 0.7054470777511597
29.0, 0.7138933539390564
30.0, 0.7223327159881592
31.0, 0.730736255645752
32.0, 0.7391397953033447
33.0, 0.7466649413108826
34.0, 0.7531904578208923
35.0, 0.7597149610519409
36.0, 0.7662404775619507
37.0, 0.7727649807929993
38.0, 0.7800655364990234
39.0, 0.7874197959899902
40.0, 0.7930142283439636
41.0, 0.7986096143722534
42.0, 0.8042040467262268
43.0, 0.8097984790802002
44.0, 0.8153929114341736
45.0, 0.820987343788147
46.0, 0.8272157311439514
47.0, 0.8321473598480225
48.0, 0.8366696238517761
49.0, 0.8411928415298462
50.0, 0.845716118812561
51.0, 0.8502393364906311
52.0, 0.8547625541687012
53.0, 0.8592669367790222
54.0, 0.8637414574623108
55.0, 0.8682169914245605
56.0, 0.8724341988563538
57.0, 0.8761147856712341
58.0, 0.8797953724861145
59.0, 0.8834759593009949
60.0, 0.8871565461158752
61.0, 0.8906622529029846
62.0, 0.8941183090209961
63.0, 0.897575318813324
64.0, 0.9010323286056519
65.0, 0.9044893383979797
66.0, 0.9079463481903076
67.0, 0.9114033579826355
68.0, 0.9128223657608032
69.0, 0.9160190224647522
70.0, 0.9192156791687012
71.0, 0.9224123954772949
72.0, 0.9256100654602051
73.0, 0.928806722164154
74.0, 0.932003378868103
75.0, 0.935200035572052
76.0, 0.9382993578910828
77.0, 0.9413251280784607
78.0, 0.9443508982658386
79.0, 0.9473766088485718
80.0, 0.9504023790359497
81.0, 0.9534291625022888
82.0, 0.9563823938369751
83.0, 0.957746684551239
84.0, 0.9600709080696106
85.0, 0.962468683719635
86.0, 0.9648663997650146
87.0, 0.9672641754150391
88.0, 0.9696609377861023
89.0, 0.9720586538314819
90.0, 0.9744564294815063
91.0, 0.9769207835197449
92.0, 0.9795252084732056
93.0, 0.9821296334266663
94.0, 0.9847331047058105
95.0, 0.9873375296592712
96.0, 0.9899419546127319
97.0, 0.9925463795661926
98.0, 0.9951508641242981
99.0, 0.9988642334938049
100.0, 0.2613572815767726
