Time(Seconds), Inputs 
0.0, 0.2125374674797058
1.0, 0.27570974826812744
2.0, 0.31311291456222534
3.0, 0.3439041078090668
4.0, 0.3692847192287445
5.0, 0.39251500368118286
6.0, 0.41373902559280396
7.0, 0.4337855577468872
8.0, 0.45102593302726746
9.0, 0.4682663083076477
10.0, 0.4842734932899475
11.0, 0.49988025426864624
12.0, 0.5155128240585327
13.0, 0.5310291647911072
14.0, 0.545508086681366
15.0, 0.5597605109214783
16.0, 0.5724945068359375
17.0, 0.5852285027503967
18.0, 0.5979635715484619
19.0, 0.6080762147903442
20.0, 0.61842942237854
21.0, 0.6300176978111267
22.0, 0.641605019569397
23.0, 0.6516253352165222
24.0, 0.6612938046455383
25.0, 0.6709623336791992
26.0, 0.6806308627128601
27.0, 0.6884700059890747
28.0, 0.6972789764404297
29.0, 0.7060889601707458
30.0, 0.7148979902267456
31.0, 0.7237069606781006
32.0, 0.7319157719612122
33.0, 0.7390503883361816
34.0, 0.7461850047111511
35.0, 0.7530980706214905
36.0, 0.7600110769271851
37.0, 0.7669241428375244
38.0, 0.7734546065330505
39.0, 0.7787817120552063
40.0, 0.7841088771820068
41.0, 0.7894359827041626
42.0, 0.7955490946769714
43.0, 0.8018629550933838
44.0, 0.808175802230835
45.0, 0.8144896626472473
46.0, 0.8191719055175781
47.0, 0.8237149715423584
48.0, 0.8282570838928223
49.0, 0.8326352834701538
50.0, 0.8368802666664124
51.0, 0.8411262631416321
52.0, 0.8453713059425354
53.0, 0.849616289138794
54.0, 0.8538622856140137
55.0, 0.8582583069801331
56.0, 0.8635586500167847
57.0, 0.8669470548629761
58.0, 0.8703355193138123
59.0, 0.8737229704856873
60.0, 0.8771114349365234
61.0, 0.8804998993873596
62.0, 0.8838883638381958
63.0, 0.8873920440673828
64.0, 0.8917006850242615
65.0, 0.896008312702179
66.0, 0.9003158807754517
67.0, 0.9034340381622314
68.0, 0.9064638018608093
69.0, 0.9094945192337036
70.0, 0.9125242829322815
71.0, 0.9152995944023132
72.0, 0.918045163154602
73.0, 0.9207897186279297
74.0, 0.9235352277755737
75.0, 0.9262797832489014
76.0, 0.929024338722229
77.0, 0.931769847869873
78.0, 0.9349655508995056
79.0, 0.9384006857872009
80.0, 0.941835880279541
81.0, 0.9448278546333313
82.0, 0.9474392533302307
83.0, 0.950049638748169
84.0, 0.9526610374450684
85.0, 0.9551482200622559
86.0, 0.9574764370918274
87.0, 0.9598056077957153
88.0, 0.9621347784996033
89.0, 0.9644629955291748
90.0, 0.9667921662330627
91.0, 0.9691203832626343
92.0, 0.9715240597724915
93.0, 0.9742030501365662
94.0, 0.9768810272216797
95.0, 0.9795590043067932
96.0, 0.9822369813919067
97.0, 0.9849148988723755
98.0, 0.9867522716522217
99.0, 0.98776775598526
100.0, 0.38122193176201324
