Time(Seconds), Inputs 
0.0, 0.03760397434234619 
1.0, 0.23090343177318573 
2.0, 0.2806006073951721 
3.0, 0.3171524405479431 
4.0, 0.3501057028770447 
5.0, 0.3800744414329529 
6.0, 0.4067724645137787 
7.0, 0.4317367970943451 
8.0, 0.4555406868457794 
9.0, 0.4756079316139221 
10.0, 0.5001619458198547 
11.0, 0.5190637707710266 
12.0, 0.5378255248069763 
13.0, 0.5551416873931885 
14.0, 0.5721816420555115 
15.0, 0.5866762399673462 
16.0, 0.5995314717292786 
17.0, 0.6129410862922668 
18.0, 0.6270591020584106 
19.0, 0.6381110548973083 
20.0, 0.6491620540618896 
21.0, 0.6599825620651245 
22.0, 0.6692144274711609 
23.0, 0.6779683828353882 
24.0, 0.6867213249206543 
25.0, 0.6956819295883179 
26.0, 0.7051353454589844 
27.0, 0.7123602628707886 
28.0, 0.7191877961158752 
29.0, 0.7257688641548157 
30.0, 0.7319784164428711 
31.0, 0.7381879687309265 
32.0, 0.7443975210189819 
33.0, 0.7514764070510864 
34.0, 0.7565731406211853 
35.0, 0.7616689801216125 
36.0, 0.7667657732963562 
37.0, 0.7715982794761658 
38.0, 0.7762390375137329 
39.0, 0.7808797955513 
40.0, 0.7855215668678284 
41.0, 0.7902328372001648 
42.0, 0.794924259185791 
43.0, 0.7995908856391907 
44.0, 0.8042564392089844 
45.0, 0.8080388307571411 
46.0, 0.8115370273590088 
47.0, 0.8150342106819153 
48.0, 0.8185324668884277 
49.0, 0.8231702446937561 
50.0, 0.8280166387557983 
51.0, 0.8328640460968018 
52.0, 0.8342788219451904 
53.0, 0.8382509350776672 
54.0, 0.8425211310386658 
55.0, 0.8467922806739807 
56.0, 0.8510525226593018 
57.0, 0.8545626401901245 
58.0, 0.858072817325592 
59.0, 0.8615829348564148 
60.0, 0.8651278018951416 
61.0, 0.8689389824867249 
62.0, 0.8727511763572693 
63.0, 0.8765622973442078 
64.0, 0.8776065111160278 
65.0, 0.8814932107925415 
66.0, 0.885378897190094 
67.0, 0.8892655372619629 
68.0, 0.8929336667060852 
69.0, 0.896048367023468 
70.0, 0.8991620540618896 
71.0, 0.902275800704956 
72.0, 0.9053884744644165 
73.0, 0.9084992408752441 
74.0, 0.9116089344024658 
75.0, 0.9147186875343323 
76.0, 0.9192720055580139 
77.0, 0.9224572777748108 
78.0, 0.9255679845809937 
79.0, 0.9286787509918213 
80.0, 0.9315768480300903 
81.0, 0.9343031048774719 
82.0, 0.9370293021202087 
83.0, 0.9397565722465515 
84.0, 0.94298255443573 
85.0, 0.9464747905731201 
86.0, 0.9499679803848267 
87.0, 0.953461229801178 
88.0, 0.9576420187950134 
89.0, 0.962028443813324 
90.0, 0.9641108512878418 
91.0, 0.9661932587623596 
92.0, 0.9691311120986938 
93.0, 0.9722468256950378 
94.0, 0.9753625392913818 
95.0, 0.9784782528877258 
96.0, 0.9815790057182312 
97.0, 0.9846788048744202 
98.0, 0.9877776503562927 
99.0, 0.9908774495124817 
100.0, 0.5390799654231196 
