Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6658935546875
1.0, 1.6658935546875
2.0, 1.6658935546875
3.0, 1.6658935546875
4.0, 1.6658935546875
5.0, 1.6658935546875
6.0, 1.6658935546875
7.0, 1.6658935546875
8.0, 1.6658935546875
9.0, 1.6658935546875
10.0, 1.6658935546875
11.0, 1.6658935546875
12.0, 1.6658935546875
13.0, 1.6658935546875
14.0, 1.6658935546875
15.0, 1.6658935546875
16.0, 1.6658935546875
17.0, 1.6658935546875
18.0, 1.6658935546875
19.0, 1.6658935546875
20.0, 1.6658935546875
21.0, 1.6658935546875
22.0, 1.6658935546875
23.0, 1.6658935546875
24.0, 1.6658935546875
25.0, 1.6658935546875
26.0, 1.6658935546875
27.0, 1.6658935546875
28.0, 1.6658935546875
29.0, 1.6658935546875
30.0, 1.6658935546875
31.0, 1.6658935546875
32.0, 1.6658935546875
33.0, 1.6658935546875
34.0, 1.6658935546875
35.0, 1.6658935546875
36.0, 1.6658935546875
37.0, 1.6658935546875
38.0, 1.6658935546875
39.0, 1.6658935546875
40.0, 1.6658935546875
41.0, 1.6658935546875
42.0, 1.6658935546875
43.0, 1.6658935546875
44.0, 1.6658935546875
45.0, 1.6658935546875
46.0, 1.6658935546875
47.0, 1.6658935546875
48.0, 1.6658935546875
49.0, 1.6658935546875
50.0, 1.6658935546875
51.0, 1.6658935546875
52.0, 1.6658935546875
53.0, 1.6658935546875
54.0, 1.6658935546875
55.0, 1.6658935546875
56.0, 1.6658935546875
57.0, 1.6658935546875
58.0, 1.6658935546875
59.0, 1.6658935546875
60.0, 1.6658935546875
61.0, 1.6658935546875
62.0, 1.6658935546875
63.0, 1.6658935546875
64.0, 1.6658935546875
65.0, 1.6658935546875
66.0, 1.6658935546875
67.0, 1.6658935546875
68.0, 1.6658935546875
69.0, 1.6658935546875
70.0, 1.6658935546875
71.0, 1.6658935546875
72.0, 1.6658935546875
73.0, 1.6658935546875
74.0, 1.6658935546875
75.0, 1.6658935546875
76.0, 1.6658935546875
77.0, 1.6658935546875
78.0, 1.6658935546875
79.0, 1.6658935546875
80.0, 1.6658935546875
81.0, 1.6658935546875
82.0, 1.6658935546875
83.0, 1.6658935546875
84.0, 1.6658935546875
85.0, 1.6658935546875
86.0, 1.6658935546875
87.0, 1.6658935546875
88.0, 1.6658935546875
89.0, 1.6658935546875
90.0, 1.6658935546875
91.0, 1.6658935546875
92.0, 1.6658935546875
93.0, 1.6658935546875
94.0, 1.6658935546875
95.0, 1.6658935546875
96.0, 1.6658935546875
97.0, 1.6658935546875
98.0, 1.6658935546875
99.0, 1.6658935546875
100.0, 1.6658935546875
