Time(Seconds), Inputs 
0.0, 0.20167191326618195 
1.0, 0.2667369544506073 
2.0, 0.3050135374069214 
3.0, 0.338349312543869 
4.0, 0.3658014237880707 
5.0, 0.3905909061431885 
6.0, 0.4145974814891815 
7.0, 0.43530356884002686 
8.0, 0.456010639667511 
9.0, 0.4745369255542755 
10.0, 0.4932718276977539 
11.0, 0.5108960270881653 
12.0, 0.5279647707939148 
13.0, 0.5447414517402649 
14.0, 0.5601083636283875 
15.0, 0.5753927230834961 
16.0, 0.5897660851478577 
17.0, 0.6027544736862183 
18.0, 0.6157428026199341 
19.0, 0.628328800201416 
20.0, 0.6388532519340515 
21.0, 0.6502737998962402 
22.0, 0.6616933941841125 
23.0, 0.672438383102417 
24.0, 0.681590735912323 
25.0, 0.690743088722229 
26.0, 0.7005303502082825 
27.0, 0.710468590259552 
28.0, 0.718647301197052 
29.0, 0.7259457111358643 
30.0, 0.7332441806793213 
31.0, 0.7406061887741089 
32.0, 0.7484004497528076 
33.0, 0.7561946511268616 
34.0, 0.7622491717338562 
35.0, 0.7682719230651855 
36.0, 0.7742956876754761 
37.0, 0.7804277539253235 
38.0, 0.7866929173469543 
39.0, 0.792957067489624 
40.0, 0.7991348505020142 
41.0, 0.803805410861969 
42.0, 0.8084759712219238 
43.0, 0.8130521774291992 
44.0, 0.8176025152206421 
45.0, 0.8221518397331238 
46.0, 0.8267012238502502 
47.0, 0.8312505483627319 
48.0, 0.8359002470970154 
49.0, 0.841451108455658 
50.0, 0.8451003432273865 
51.0, 0.8487495183944702 
52.0, 0.8523987531661987 
53.0, 0.8560479879379272 
54.0, 0.8595104217529297 
55.0, 0.8627204895019531 
56.0, 0.8659306168556213 
57.0, 0.869141697883606 
58.0, 0.8723517656326294 
59.0, 0.8755618333816528 
60.0, 0.8796998858451843 
61.0, 0.88409823179245 
62.0, 0.8871563076972961 
63.0, 0.8902153372764587 
64.0, 0.8932734131813049 
65.0, 0.8962897658348083 
66.0, 0.8986991047859192 
67.0, 0.9011073708534241 
68.0, 0.9035167098045349 
69.0, 0.9059249758720398 
70.0, 0.9083343148231506 
71.0, 0.9112244844436646 
72.0, 0.9148756861686707 
73.0, 0.9185268878936768 
74.0, 0.922179102897644 
75.0, 0.9258303046226501 
76.0, 0.9276404976844788 
77.0, 0.9297428131103516 
78.0, 0.9321461319923401 
79.0, 0.9345504641532898 
80.0, 0.9369547963142395 
81.0, 0.939358115196228 
82.0, 0.941771388053894 
83.0, 0.9447172284126282 
84.0, 0.9476640224456787 
85.0, 0.9506098031997681 
86.0, 0.9535556435585022 
87.0, 0.9565024375915527 
88.0, 0.9594373106956482 
89.0, 0.9623503088951111 
90.0, 0.9652643203735352 
91.0, 0.9681783318519592 
92.0, 0.9701187014579773 
93.0, 0.9716258645057678 
94.0, 0.9737430810928345 
95.0, 0.9761524200439453 
96.0, 0.9785616993904114 
97.0, 0.9809709787368774 
98.0, 0.9833812713623047 
99.0, 0.9857906103134155 
100.0, 0.37112873074744823 
