Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.3091485798358917 
2.0, 0.3436467945575714 
3.0, 0.3708694279193878 
4.0, 0.394317626953125 
5.0, 0.4171697199344635 
6.0, 0.43548139929771423 
7.0, 0.45344534516334534 
8.0, 0.4703929126262665 
9.0, 0.4861859977245331 
10.0, 0.5019780993461609 
11.0, 0.5156232118606567 
12.0, 0.5286115407943726 
13.0, 0.5415999293327332 
14.0, 0.5543478727340698 
15.0, 0.5668345093727112 
16.0, 0.5792227983474731 
17.0, 0.5910904407501221 
18.0, 0.601829469203949 
19.0, 0.6125674843788147 
20.0, 0.6233065128326416 
21.0, 0.6340107917785645 
22.0, 0.6435903906822205 
23.0, 0.6531709432601929 
24.0, 0.6627505421638489 
25.0, 0.6725049614906311 
26.0, 0.6810959577560425 
27.0, 0.6888951659202576 
28.0, 0.6966943144798279 
29.0, 0.704493522644043 
30.0, 0.7122926712036133 
31.0, 0.7200630903244019 
32.0, 0.727644681930542 
33.0, 0.7348983883857727 
34.0, 0.7418521046638489 
35.0, 0.7488057613372803 
36.0, 0.7557594776153564 
37.0, 0.7625074982643127 
38.0, 0.7679470777511597 
39.0, 0.7733865976333618 
40.0, 0.7788261771202087 
41.0, 0.784386932849884 
42.0, 0.7903918027877808 
43.0, 0.7963966727256775 
44.0, 0.8024015426635742 
45.0, 0.8078053593635559 
46.0, 0.8128971457481384 
47.0, 0.8179900050163269 
48.0, 0.8230828046798706 
49.0, 0.8281745910644531 
50.0, 0.8333668112754822 
51.0, 0.8385738730430603 
52.0, 0.8437799215316772 
53.0, 0.8482637405395508 
54.0, 0.8514400124549866 
55.0, 0.8546172976493835 
56.0, 0.8577936291694641 
57.0, 0.8609709143638611 
58.0, 0.8646449446678162 
59.0, 0.8687154650688171 
60.0, 0.8727849125862122 
61.0, 0.876854419708252 
62.0, 0.8809239268302917 
63.0, 0.8849933743476868 
64.0, 0.889063835144043 
65.0, 0.8930230736732483 
66.0, 0.8966891765594482 
67.0, 0.8996121287345886 
68.0, 0.9025360941886902 
69.0, 0.9054590463638306 
70.0, 0.9083829522132874 
71.0, 0.9113069176673889 
72.0, 0.9142298698425293 
73.0, 0.9171538352966309 
74.0, 0.9200767874717712 
75.0, 0.9236316084861755 
76.0, 0.9272391200065613 
77.0, 0.9308456182479858 
78.0, 0.9340050220489502 
79.0, 0.9367888569831848 
80.0, 0.939571738243103 
81.0, 0.9423556327819824 
82.0, 0.9451384544372559 
83.0, 0.947676956653595 
84.0, 0.9500604271888733 
85.0, 0.9524438977241516 
86.0, 0.9548273682594299 
87.0, 0.9572108387947083 
88.0, 0.9595943093299866 
89.0, 0.9619777798652649 
90.0, 0.9643612504005432 
91.0, 0.9668698906898499 
92.0, 0.9696706533432007 
93.0, 0.9724713563919067 
94.0, 0.9752482771873474 
95.0, 0.9773684740066528 
96.0, 0.9794876575469971 
97.0, 0.9816068410873413 
98.0, 0.9837260246276855 
99.0, 0.985846221446991 
100.0, 0.25355030467682116 
