Time(Seconds), Inputs 
0.0, 0.039186809211969376
1.0, 0.34086939692497253
2.0, 0.3659876883029938
3.0, 0.38919511437416077
4.0, 0.4074649214744568
5.0, 0.4257347583770752
6.0, 0.44010138511657715
7.0, 0.45407652854919434
8.0, 0.46805065870285034
9.0, 0.48036834597587585
10.0, 0.49254292249679565
11.0, 0.5047175288200378
12.0, 0.5163177251815796
13.0, 0.5273197889328003
14.0, 0.5383217930793762
15.0, 0.5493248701095581
16.0, 0.5575366020202637
17.0, 0.5665622353553772
18.0, 0.575587809085846
19.0, 0.5846124291419983
20.0, 0.5936380624771118
21.0, 0.6021767854690552
22.0, 0.6106667518615723
23.0, 0.6191577911376953
24.0, 0.6276478171348572
25.0, 0.6361387968063354
26.0, 0.6432446241378784
27.0, 0.6503404974937439
28.0, 0.6574363708496094
29.0, 0.6645322442054749
30.0, 0.6716281175613403
31.0, 0.6787528395652771
32.0, 0.6861209273338318
33.0, 0.6932804584503174
34.0, 0.7001616954803467
35.0, 0.707042932510376
36.0, 0.7139241695404053
37.0, 0.7206960916519165
38.0, 0.7268837690353394
39.0, 0.7330713868141174
40.0, 0.7392590641975403
41.0, 0.7454466819763184
42.0, 0.7516343593597412
43.0, 0.7578220367431641
44.0, 0.7635108232498169
45.0, 0.768478274345398
46.0, 0.7734466791152954
47.0, 0.7784140706062317
48.0, 0.783381462097168
49.0, 0.788348913192749
50.0, 0.7950035929679871
51.0, 0.8020686507225037
52.0, 0.8072457313537598
53.0, 0.8120461702346802
54.0, 0.8168466687202454
55.0, 0.8216471672058105
56.0, 0.826447606086731
57.0, 0.8312481045722961
58.0, 0.8360495567321777
59.0, 0.8408500552177429
60.0, 0.845602810382843
61.0, 0.8500545024871826
62.0, 0.8545061945915222
63.0, 0.8589568734169006
64.0, 0.8634085655212402
65.0, 0.8678602576255798
66.0, 0.8724172711372375
67.0, 0.8773320317268372
68.0, 0.8822467923164368
69.0, 0.8871615529060364
70.0, 0.8911342620849609
71.0, 0.8948198556900024
72.0, 0.8985053896903992
73.0, 0.9021919369697571
74.0, 0.9058775305747986
75.0, 0.9095630645751953
76.0, 0.9132486581802368
77.0, 0.9169341921806335
78.0, 0.920619785785675
79.0, 0.924306333065033
80.0, 0.9279919266700745
81.0, 0.9319626688957214
82.0, 0.936301052570343
83.0, 0.9398733377456665
84.0, 0.9430392384529114
85.0, 0.9462050795555115
86.0, 0.9493719339370728
87.0, 0.9525378346443176
88.0, 0.9557036757469177
89.0, 0.9588695764541626
90.0, 0.9620364308357239
91.0, 0.965202271938324
92.0, 0.9683681726455688
93.0, 0.9715350270271301
94.0, 0.9744415283203125
95.0, 0.9773222208023071
96.0, 0.9802019000053406
97.0, 0.9830825924873352
98.0, 0.9859622716903687
99.0, 0.9888429641723633
100.0, 0.1468111944005968
